,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1532942100000,127.95,153.6,127.95,148.6,65360,,27700,weekly,2018-8-2T21:00:00.000,options,call
1,1532942160000,150.4,154.95,148.15,152.0,48720,,27700,weekly,2018-8-2T21:00:00.000,options,call
2,1532942220000,152.05,153.5,147.0,148.75,58960,,27700,weekly,2018-8-2T21:00:00.000,options,call
3,1532942280000,150.0,153.85,147.3,152.5,34040,,27700,weekly,2018-8-2T21:00:00.000,options,call
4,1532942340000,152.5,155.0,147.05,147.05,48000,,27700,weekly,2018-8-2T21:00:00.000,options,call
5,1532942400000,147.0,149.55,137.05,138.0,45160,,27700,weekly,2018-8-2T21:00:00.000,options,call
6,1532942460000,136.95,137.0,116.55,120.4,89160,,27700,weekly,2018-8-2T21:00:00.000,options,call
7,1532942520000,121.7,127.05,120.35,126.75,48760,,27700,weekly,2018-8-2T21:00:00.000,options,call
8,1532942580000,126.95,128.7,122.35,123.0,41360,,27700,weekly,2018-8-2T21:00:00.000,options,call
9,1532942640000,122.25,126.8,120.5,125.3,28840,,27700,weekly,2018-8-2T21:00:00.000,options,call
10,1532942700000,125.5,127.7,124.8,126.0,18440,,27700,weekly,2018-8-2T21:00:00.000,options,call
11,1532942760000,125.9,125.9,113.25,115.25,64160,,27700,weekly,2018-8-2T21:00:00.000,options,call
12,1532942820000,115.3,118.0,111.85,118.0,48200,,27700,weekly,2018-8-2T21:00:00.000,options,call
13,1532942880000,117.1,122.2,116.75,121.2,23560,,27700,weekly,2018-8-2T21:00:00.000,options,call
14,1532942940000,122.0,124.75,121.7,124.75,26800,,27700,weekly,2018-8-2T21:00:00.000,options,call
15,1532943000000,124.55,127.5,124.3,125.75,27400,,27700,weekly,2018-8-2T21:00:00.000,options,call
16,1532943060000,125.65,131.4,123.9,131.0,31800,,27700,weekly,2018-8-2T21:00:00.000,options,call
17,1532943120000,131.3,135.0,131.0,135.0,31560,,27700,weekly,2018-8-2T21:00:00.000,options,call
18,1532943180000,136.0,137.1,133.05,134.05,41880,,27700,weekly,2018-8-2T21:00:00.000,options,call
19,1532943240000,134.0,134.85,131.85,134.45,23120,,27700,weekly,2018-8-2T21:00:00.000,options,call
20,1532943300000,134.75,135.3,132.6,135.3,19000,,27700,weekly,2018-8-2T21:00:00.000,options,call
21,1532943360000,135.0,138.7,135.0,136.5,22840,,27700,weekly,2018-8-2T21:00:00.000,options,call
22,1532943420000,136.25,137.9,134.45,135.1,13240,,27700,weekly,2018-8-2T21:00:00.000,options,call
23,1532943480000,135.8,140.5,135.05,140.5,19320,,27700,weekly,2018-8-2T21:00:00.000,options,call
24,1532943540000,139.8,139.95,135.6,135.8,13120,,27700,weekly,2018-8-2T21:00:00.000,options,call
25,1532943600000,135.0,136.5,134.1,136.35,14640,,27700,weekly,2018-8-2T21:00:00.000,options,call
26,1532943660000,135.85,138.8,135.85,136.85,15760,,27700,weekly,2018-8-2T21:00:00.000,options,call
27,1532943720000,136.95,139.85,136.8,138.0,8560,,27700,weekly,2018-8-2T21:00:00.000,options,call
28,1532943780000,137.5,138.0,133.45,133.45,9880,,27700,weekly,2018-8-2T21:00:00.000,options,call
29,1532943840000,134.2,136.15,134.0,135.35,9680,,27700,weekly,2018-8-2T21:00:00.000,options,call
30,1532943900000,134.85,134.85,127.5,130.8,19800,,27700,weekly,2018-8-2T21:00:00.000,options,call
31,1532943960000,129.8,134.0,129.6,133.15,9360,,27700,weekly,2018-8-2T21:00:00.000,options,call
32,1532944020000,133.35,133.35,131.25,132.75,7440,,27700,weekly,2018-8-2T21:00:00.000,options,call
33,1532944080000,132.25,134.9,132.25,133.75,11360,,27700,weekly,2018-8-2T21:00:00.000,options,call
34,1532944140000,134.5,137.6,134.4,136.25,12680,,27700,weekly,2018-8-2T21:00:00.000,options,call
35,1532944200000,137.0,137.6,135.35,136.55,9040,,27700,weekly,2018-8-2T21:00:00.000,options,call
36,1532944260000,137.35,138.85,136.0,138.15,12160,,27700,weekly,2018-8-2T21:00:00.000,options,call
37,1532944320000,137.7,138.0,135.9,136.25,5680,,27700,weekly,2018-8-2T21:00:00.000,options,call
38,1532944380000,136.8,138.35,136.0,136.5,7480,,27700,weekly,2018-8-2T21:00:00.000,options,call
39,1532944440000,136.95,137.8,135.95,135.95,3800,,27700,weekly,2018-8-2T21:00:00.000,options,call
40,1532944500000,135.75,137.0,134.05,135.55,7320,,27700,weekly,2018-8-2T21:00:00.000,options,call
41,1532944560000,134.65,135.15,131.65,131.65,6040,,27700,weekly,2018-8-2T21:00:00.000,options,call
42,1532944620000,131.95,134.0,130.75,130.75,7800,,27700,weekly,2018-8-2T21:00:00.000,options,call
43,1532944680000,131.4,132.65,129.0,131.25,10600,,27700,weekly,2018-8-2T21:00:00.000,options,call
44,1532944740000,131.0,132.8,129.65,131.9,10800,,27700,weekly,2018-8-2T21:00:00.000,options,call
45,1532944800000,132.8,136.8,132.6,136.1,9240,,27700,weekly,2018-8-2T21:00:00.000,options,call
46,1532944860000,137.0,137.0,135.1,136.25,10840,,27700,weekly,2018-8-2T21:00:00.000,options,call
47,1532944920000,136.05,137.0,135.05,135.3,6880,,27700,weekly,2018-8-2T21:00:00.000,options,call
48,1532944980000,135.55,138.15,134.85,137.25,16440,,27700,weekly,2018-8-2T21:00:00.000,options,call
49,1532945040000,136.7,138.25,134.5,134.8,12840,,27700,weekly,2018-8-2T21:00:00.000,options,call
50,1532945100000,135.35,135.4,133.15,133.15,8760,,27700,weekly,2018-8-2T21:00:00.000,options,call
51,1532945160000,133.65,133.7,128.15,131.35,19320,,27700,weekly,2018-8-2T21:00:00.000,options,call
52,1532945220000,130.4,132.95,129.15,130.95,15200,,27700,weekly,2018-8-2T21:00:00.000,options,call
53,1532945280000,130.15,133.85,130.0,133.85,4560,,27700,weekly,2018-8-2T21:00:00.000,options,call
54,1532945340000,134.0,134.0,131.5,131.85,9440,,27700,weekly,2018-8-2T21:00:00.000,options,call
55,1532945400000,132.0,133.45,130.95,130.95,12840,,27700,weekly,2018-8-2T21:00:00.000,options,call
56,1532945460000,130.45,130.45,125.25,125.55,27160,,27700,weekly,2018-8-2T21:00:00.000,options,call
57,1532945520000,125.1,125.65,120.75,122.75,34640,,27700,weekly,2018-8-2T21:00:00.000,options,call
58,1532945580000,122.35,126.85,121.8,122.2,24000,,27700,weekly,2018-8-2T21:00:00.000,options,call
59,1532945640000,122.35,123.7,120.25,122.75,23520,,27700,weekly,2018-8-2T21:00:00.000,options,call
60,1532945700000,123.7,123.75,122.15,122.75,18160,,27700,weekly,2018-8-2T21:00:00.000,options,call
61,1532945760000,121.1,121.1,118.15,120.0,28120,,27700,weekly,2018-8-2T21:00:00.000,options,call
62,1532945820000,119.8,122.2,118.0,121.35,27000,,27700,weekly,2018-8-2T21:00:00.000,options,call
63,1532945880000,122.15,122.45,119.75,121.15,26280,,27700,weekly,2018-8-2T21:00:00.000,options,call
64,1532945940000,121.5,123.3,121.4,123.0,19880,,27700,weekly,2018-8-2T21:00:00.000,options,call
65,1532946000000,123.45,126.55,121.55,124.0,22160,,27700,weekly,2018-8-2T21:00:00.000,options,call
66,1532946060000,125.15,125.6,123.55,123.65,6960,,27700,weekly,2018-8-2T21:00:00.000,options,call
