,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1598499840000,2.75,4.9,2.0,2.3,113775,,22500,weekly,2020-8-27T21:00:00.000,options,put
1,1598499900000,2.45,2.5,1.95,2.0,133325,,22500,weekly,2020-8-27T21:00:00.000,options,put
2,1598499960000,1.95,2.0,1.65,1.95,75550,,22500,weekly,2020-8-27T21:00:00.000,options,put
3,1598500020000,1.95,2.05,1.85,1.9,66175,,22500,weekly,2020-8-27T21:00:00.000,options,put
4,1598500080000,1.95,2.0,1.8,1.9,84125,,22500,weekly,2020-8-27T21:00:00.000,options,put
5,1598500140000,1.85,1.9,1.8,1.9,47275,,22500,weekly,2020-8-27T21:00:00.000,options,put
6,1598500200000,1.85,1.9,1.7,1.75,48625,,22500,weekly,2020-8-27T21:00:00.000,options,put
7,1598500260000,1.8,1.95,1.75,1.8,52250,,22500,weekly,2020-8-27T21:00:00.000,options,put
8,1598500320000,1.85,1.95,1.8,1.9,50175,,22500,weekly,2020-8-27T21:00:00.000,options,put
9,1598500380000,1.9,1.9,1.75,1.75,26325,,22500,weekly,2020-8-27T21:00:00.000,options,put
10,1598500440000,1.8,1.8,1.7,1.7,44700,,22500,weekly,2020-8-27T21:00:00.000,options,put
11,1598500500000,1.7,1.75,1.6,1.65,41550,,22500,weekly,2020-8-27T21:00:00.000,options,put
12,1598500560000,1.65,1.7,1.55,1.7,38600,,22500,weekly,2020-8-27T21:00:00.000,options,put
13,1598500620000,1.7,1.7,1.6,1.6,35125,,22500,weekly,2020-8-27T21:00:00.000,options,put
14,1598500680000,1.65,1.7,1.6,1.65,31750,,22500,weekly,2020-8-27T21:00:00.000,options,put
15,1598500740000,1.65,1.65,1.6,1.65,13300,,22500,weekly,2020-8-27T21:00:00.000,options,put
16,1598500800000,1.65,1.7,1.6,1.7,23225,,22500,weekly,2020-8-27T21:00:00.000,options,put
17,1598500860000,1.7,1.7,1.65,1.65,13550,,22500,weekly,2020-8-27T21:00:00.000,options,put
18,1598500920000,1.7,1.7,1.6,1.65,13175,,22500,weekly,2020-8-27T21:00:00.000,options,put
19,1598500980000,1.65,1.7,1.6,1.65,10575,,22500,weekly,2020-8-27T21:00:00.000,options,put
20,1598501040000,1.65,1.7,1.6,1.65,27150,,22500,weekly,2020-8-27T21:00:00.000,options,put
21,1598501100000,1.65,1.7,1.6,1.7,15325,,22500,weekly,2020-8-27T21:00:00.000,options,put
22,1598501160000,1.7,1.7,1.6,1.6,15300,,22500,weekly,2020-8-27T21:00:00.000,options,put
23,1598501220000,1.6,1.7,1.6,1.7,14575,,22500,weekly,2020-8-27T21:00:00.000,options,put
24,1598501280000,1.7,1.7,1.6,1.65,20025,,22500,weekly,2020-8-27T21:00:00.000,options,put
25,1598501340000,1.6,1.65,1.6,1.6,11700,,22500,weekly,2020-8-27T21:00:00.000,options,put
26,1598501400000,1.6,1.65,1.55,1.6,33950,,22500,weekly,2020-8-27T21:00:00.000,options,put
27,1598501460000,1.6,1.75,1.6,1.6,32050,,22500,weekly,2020-8-27T21:00:00.000,options,put
28,1598501520000,1.6,1.65,1.5,1.55,45375,,22500,weekly,2020-8-27T21:00:00.000,options,put
29,1598501580000,1.55,1.55,1.4,1.55,17450,,22500,weekly,2020-8-27T21:00:00.000,options,put
30,1598501640000,1.55,1.6,1.5,1.55,15125,,22500,weekly,2020-8-27T21:00:00.000,options,put
31,1598501700000,1.55,1.6,1.5,1.5,9100,,22500,weekly,2020-8-27T21:00:00.000,options,put
32,1598501760000,1.55,1.55,1.5,1.5,11925,,22500,weekly,2020-8-27T21:00:00.000,options,put
33,1598501820000,1.5,1.55,1.4,1.45,19625,,22500,weekly,2020-8-27T21:00:00.000,options,put
34,1598501880000,1.45,1.55,1.45,1.5,15975,,22500,weekly,2020-8-27T21:00:00.000,options,put
35,1598501940000,1.5,1.55,1.5,1.55,9150,,22500,weekly,2020-8-27T21:00:00.000,options,put
36,1598502000000,1.5,1.65,1.45,1.6,32350,,22500,weekly,2020-8-27T21:00:00.000,options,put
37,1598502060000,1.65,1.7,1.55,1.65,22425,,22500,weekly,2020-8-27T21:00:00.000,options,put
38,1598502120000,1.65,1.65,1.6,1.6,16175,,22500,weekly,2020-8-27T21:00:00.000,options,put
39,1598502180000,1.6,1.6,1.55,1.55,31450,,22500,weekly,2020-8-27T21:00:00.000,options,put
40,1598502240000,1.55,1.6,1.55,1.6,6925,,22500,weekly,2020-8-27T21:00:00.000,options,put
41,1598502300000,1.55,1.6,1.5,1.55,21500,,22500,weekly,2020-8-27T21:00:00.000,options,put
42,1598502360000,1.6,1.6,1.5,1.5,41275,,22500,weekly,2020-8-27T21:00:00.000,options,put
43,1598502420000,1.5,1.55,1.3,1.45,54725,,22500,weekly,2020-8-27T21:00:00.000,options,put
44,1598502480000,1.45,1.55,1.45,1.5,12225,,22500,weekly,2020-8-27T21:00:00.000,options,put
45,1598502540000,1.5,1.55,1.5,1.55,15375,,22500,weekly,2020-8-27T21:00:00.000,options,put
46,1598502600000,1.55,1.6,1.5,1.55,8400,,22500,weekly,2020-8-27T21:00:00.000,options,put
47,1598502660000,1.55,1.6,1.55,1.55,10350,,22500,weekly,2020-8-27T21:00:00.000,options,put
48,1598502720000,1.6,1.6,1.55,1.6,5150,,22500,weekly,2020-8-27T21:00:00.000,options,put
49,1598502780000,1.6,1.6,1.55,1.6,3825,,22500,weekly,2020-8-27T21:00:00.000,options,put
50,1598502840000,1.6,1.65,1.55,1.6,14725,,22500,weekly,2020-8-27T21:00:00.000,options,put
51,1598502900000,1.6,1.65,1.55,1.6,11575,,22500,weekly,2020-8-27T21:00:00.000,options,put
52,1598502960000,1.6,1.6,1.55,1.55,9925,,22500,weekly,2020-8-27T21:00:00.000,options,put
53,1598503020000,1.55,1.65,1.55,1.6,4675,,22500,weekly,2020-8-27T21:00:00.000,options,put
54,1598503080000,1.6,1.65,1.6,1.65,7950,,22500,weekly,2020-8-27T21:00:00.000,options,put
55,1598503140000,1.65,1.65,1.6,1.65,3975,,22500,weekly,2020-8-27T21:00:00.000,options,put
56,1598503200000,1.6,1.65,1.6,1.65,6275,,22500,weekly,2020-8-27T21:00:00.000,options,put
57,1598503260000,1.65,1.65,1.6,1.65,14050,,22500,weekly,2020-8-27T21:00:00.000,options,put
58,1598503320000,1.65,1.75,1.65,1.7,37325,,22500,weekly,2020-8-27T21:00:00.000,options,put
59,1598503380000,1.75,1.8,1.7,1.75,29825,,22500,weekly,2020-8-27T21:00:00.000,options,put
60,1598503440000,1.75,1.8,1.75,1.8,11600,,22500,weekly,2020-8-27T21:00:00.000,options,put
61,1598503500000,1.8,1.8,1.7,1.75,19275,,22500,weekly,2020-8-27T21:00:00.000,options,put
62,1598503560000,1.75,1.8,1.75,1.8,14375,,22500,weekly,2020-8-27T21:00:00.000,options,put
63,1598503620000,1.75,1.75,1.7,1.7,16525,,22500,weekly,2020-8-27T21:00:00.000,options,put
64,1598503680000,1.7,1.75,1.55,1.65,20600,,22500,weekly,2020-8-27T21:00:00.000,options,put
65,1598503740000,1.65,1.85,1.6,1.8,11100,,22500,weekly,2020-8-27T21:00:00.000,options,put
66,1598503800000,1.85,1.85,1.75,1.75,5900,,22500,weekly,2020-8-27T21:00:00.000,options,put
67,1598503860000,1.8,1.9,1.8,1.8,13100,,22500,weekly,2020-8-27T21:00:00.000,options,put
68,1598503920000,1.75,1.8,1.75,1.8,5500,,22500,weekly,2020-8-27T21:00:00.000,options,put
69,1598503980000,1.8,1.8,1.6,1.65,43100,,22500,weekly,2020-8-27T21:00:00.000,options,put
70,1598504040000,1.65,1.65,1.55,1.55,21275,,22500,weekly,2020-8-27T21:00:00.000,options,put
71,1598504100000,1.55,1.65,1.55,1.6,20725,,22500,weekly,2020-8-27T21:00:00.000,options,put
72,1598504160000,1.65,1.65,1.6,1.6,9050,,22500,weekly,2020-8-27T21:00:00.000,options,put
73,1598504220000,1.6,1.65,1.6,1.65,7125,,22500,weekly,2020-8-27T21:00:00.000,options,put
74,1598504280000,1.65,1.65,1.6,1.6,5125,,22500,weekly,2020-8-27T21:00:00.000,options,put
75,1598504340000,1.65,1.65,1.6,1.6,8275,,22500,weekly,2020-8-27T21:00:00.000,options,put
76,1598504400000,1.6,1.65,1.6,1.6,5925,,22500,weekly,2020-8-27T21:00:00.000,options,put
77,1598504460000,1.65,1.65,1.6,1.6,500,,22500,weekly,2020-8-27T21:00:00.000,options,put
78,1598504520000,1.65,1.65,1.65,1.65,9175,,22500,weekly,2020-8-27T21:00:00.000,options,put
79,1598504580000,1.7,1.7,1.65,1.7,7850,,22500,weekly,2020-8-27T21:00:00.000,options,put
80,1598504640000,1.7,1.8,1.65,1.75,21225,,22500,weekly,2020-8-27T21:00:00.000,options,put
81,1598504700000,1.75,1.8,1.7,1.75,13575,,22500,weekly,2020-8-27T21:00:00.000,options,put
82,1598504760000,1.7,1.75,1.7,1.75,9150,,22500,weekly,2020-8-27T21:00:00.000,options,put
83,1598504820000,1.8,1.8,1.7,1.75,8525,,22500,weekly,2020-8-27T21:00:00.000,options,put
84,1598504880000,1.75,1.75,1.7,1.75,14375,,22500,weekly,2020-8-27T21:00:00.000,options,put
85,1598504940000,1.75,1.8,1.7,1.75,13625,,22500,weekly,2020-8-27T21:00:00.000,options,put
86,1598505000000,1.7,1.75,1.7,1.75,8400,,22500,weekly,2020-8-27T21:00:00.000,options,put
87,1598505060000,1.75,1.8,1.7,1.8,26025,,22500,weekly,2020-8-27T21:00:00.000,options,put
88,1598505120000,1.8,1.9,1.75,1.9,31675,,22500,weekly,2020-8-27T21:00:00.000,options,put
89,1598505180000,1.95,2.0,1.85,2.0,28950,,22500,weekly,2020-8-27T21:00:00.000,options,put
90,1598505240000,1.95,2.0,1.95,2.0,12525,,22500,weekly,2020-8-27T21:00:00.000,options,put
91,1598505300000,1.95,2.0,1.9,1.95,28575,,22500,weekly,2020-8-27T21:00:00.000,options,put
92,1598505360000,1.95,2.05,1.95,2.0,34175,,22500,weekly,2020-8-27T21:00:00.000,options,put
93,1598505420000,2.0,2.1,1.95,2.0,44575,,22500,weekly,2020-8-27T21:00:00.000,options,put
94,1598505480000,2.05,2.1,1.9,1.9,49625,,22500,weekly,2020-8-27T21:00:00.000,options,put
95,1598505540000,1.9,1.95,1.85,1.9,17400,,22500,weekly,2020-8-27T21:00:00.000,options,put
96,1598505600000,1.9,1.95,1.85,1.9,18025,,22500,weekly,2020-8-27T21:00:00.000,options,put
97,1598505660000,1.95,1.95,1.85,1.9,10450,,22500,weekly,2020-8-27T21:00:00.000,options,put
98,1598505720000,1.9,2.0,1.9,2.0,5525,,22500,weekly,2020-8-27T21:00:00.000,options,put
