,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1586404140000,536.7,564.2,536.7,564.2,40,,18900,weekly,2020-4-16T21:00:00.000,options,put
1,1586405160000,564.2,564.2,519.0,519.0,20,,18900,weekly,2020-4-16T21:00:00.000,options,put
2,1586405280000,519.0,521.05,519.0,521.05,40,,18900,weekly,2020-4-16T21:00:00.000,options,put
3,1586405400000,521.05,530.0,521.05,530.0,40,,18900,weekly,2020-4-16T21:00:00.000,options,put
4,1586406960000,530.0,530.0,504.0,504.0,20,,18900,weekly,2020-4-16T21:00:00.000,options,put
5,1586409180000,504.0,530.0,504.0,530.0,20,,18900,weekly,2020-4-16T21:00:00.000,options,put
6,1586409900000,530.0,581.6,530.0,581.6,20,,18900,weekly,2020-4-16T21:00:00.000,options,put
7,1586410140000,581.6,650.0,581.6,650.0,20,,18900,weekly,2020-4-16T21:00:00.000,options,put
8,1586410200000,650.0,677.0,650.0,677.0,40,,18900,weekly,2020-4-16T21:00:00.000,options,put
9,1586411640000,677.0,689.0,677.0,689.0,20,,18900,weekly,2020-4-16T21:00:00.000,options,put
10,1586411700000,689.0,690.0,689.0,690.0,40,,18900,weekly,2020-4-16T21:00:00.000,options,put
11,1586411820000,690.0,690.0,638.6,638.6,60,,18900,weekly,2020-4-16T21:00:00.000,options,put
12,1586411940000,638.6,640.0,600.0,600.0,40,,18900,weekly,2020-4-16T21:00:00.000,options,put
13,1586412660000,600.0,600.0,550.0,550.0,20,,18900,weekly,2020-4-16T21:00:00.000,options,put
14,1586417220000,550.0,550.0,550.0,550.0,20,,18900,weekly,2020-4-16T21:00:00.000,options,put
15,1586418600000,550.0,550.0,475.0,475.0,20,,18900,weekly,2020-4-16T21:00:00.000,options,put
16,1586418660000,475.0,475.0,452.7,452.7,60,,18900,weekly,2020-4-16T21:00:00.000,options,put
17,1586418780000,452.7,510.25,452.7,510.25,20,,18900,weekly,2020-4-16T21:00:00.000,options,put
18,1586420640000,510.25,550.0,510.25,550.0,20,,18900,weekly,2020-4-16T21:00:00.000,options,put
19,1586422260000,550.0,550.0,536.55,536.55,20,,18900,weekly,2020-4-16T21:00:00.000,options,put
20,1586422440000,536.55,539.75,536.55,539.75,20,,18900,weekly,2020-4-16T21:00:00.000,options,put
21,1586422500000,539.75,539.75,539.75,539.75,20,,18900,weekly,2020-4-16T21:00:00.000,options,put
22,1586422620000,539.75,565.05,539.75,565.05,40,,18900,weekly,2020-4-16T21:00:00.000,options,put
23,1586422920000,565.05,565.05,500.0,500.0,40,,18900,weekly,2020-4-16T21:00:00.000,options,put
24,1586423100000,500.0,505.2,500.0,505.2,40,,18900,weekly,2020-4-16T21:00:00.000,options,put
25,1586423220000,505.2,505.2,501.0,501.0,40,,18900,weekly,2020-4-16T21:00:00.000,options,put
26,1586423460000,501.0,501.0,470.05,470.05,20,,18900,weekly,2020-4-16T21:00:00.000,options,put
27,1586424000000,470.05,485.0,470.05,485.0,20,,18900,weekly,2020-4-16T21:00:00.000,options,put
28,1586424180000,485.0,485.0,485.0,485.0,20,,18900,weekly,2020-4-16T21:00:00.000,options,put
29,1586424300000,485.0,485.0,466.65,466.65,40,,18900,weekly,2020-4-16T21:00:00.000,options,put
30,1586424540000,466.65,466.65,451.0,451.0,20,,18900,weekly,2020-4-16T21:00:00.000,options,put
31,1586424660000,451.0,451.0,450.0,450.0,20,,18900,weekly,2020-4-16T21:00:00.000,options,put
32,1586424900000,450.0,514.3,450.0,514.3,200,,18900,weekly,2020-4-16T21:00:00.000,options,put
33,1586425020000,514.3,514.3,401.35,401.35,200,,18900,weekly,2020-4-16T21:00:00.000,options,put
34,1586425080000,401.35,449.8,401.35,449.8,40,,18900,weekly,2020-4-16T21:00:00.000,options,put
35,1586425260000,449.8,449.8,429.95,429.95,60,,18900,weekly,2020-4-16T21:00:00.000,options,put
36,1586425500000,429.95,433.45,429.95,433.45,20,,18900,weekly,2020-4-16T21:00:00.000,options,put
37,1586425620000,433.45,441.3,433.45,435.65,60,,18900,weekly,2020-4-16T21:00:00.000,options,put
38,1586425680000,435.65,445.0,435.65,445.0,20,,18900,weekly,2020-4-16T21:00:00.000,options,put
39,1586425740000,445.0,460.0,445.0,460.0,180,,18900,weekly,2020-4-16T21:00:00.000,options,put
40,1586425800000,460.0,460.0,460.0,460.0,20,,18900,weekly,2020-4-16T21:00:00.000,options,put
41,1586425860000,460.0,460.05,440.05,460.0,80,,18900,weekly,2020-4-16T21:00:00.000,options,put
42,1586426160000,460.0,475.0,455.0,455.0,80,,18900,weekly,2020-4-16T21:00:00.000,options,put
43,1586426220000,455.0,478.85,455.0,472.0,40,,18900,weekly,2020-4-16T21:00:00.000,options,put
44,1586426280000,472.0,472.0,430.0,430.0,40,,18900,weekly,2020-4-16T21:00:00.000,options,put
