,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1586403900000,443.55,443.55,395.3,395.3,40,,18600,weekly,2020-4-16T21:00:00.000,options,put
1,1586403960000,395.3,398.4,395.3,398.4,20,,18600,weekly,2020-4-16T21:00:00.000,options,put
2,1586404140000,398.4,435.0,398.4,435.0,220,,18600,weekly,2020-4-16T21:00:00.000,options,put
3,1586404200000,435.0,435.0,420.0,430.0,240,,18600,weekly,2020-4-16T21:00:00.000,options,put
4,1586404260000,430.0,430.0,430.0,430.0,100,,18600,weekly,2020-4-16T21:00:00.000,options,put
5,1586404320000,430.0,440.0,430.0,440.0,260,,18600,weekly,2020-4-16T21:00:00.000,options,put
6,1586404500000,440.0,497.85,440.0,497.85,20,,18600,weekly,2020-4-16T21:00:00.000,options,put
7,1586404680000,497.85,497.85,455.0,455.0,20,,18600,weekly,2020-4-16T21:00:00.000,options,put
8,1586405160000,455.0,463.7,450.0,450.0,80,,18600,weekly,2020-4-16T21:00:00.000,options,put
9,1586405520000,450.0,450.0,440.0,440.0,20,,18600,weekly,2020-4-16T21:00:00.000,options,put
10,1586405580000,440.0,440.0,388.85,428.85,40,,18600,weekly,2020-4-16T21:00:00.000,options,put
11,1586405700000,428.85,483.45,428.85,483.45,20,,18600,weekly,2020-4-16T21:00:00.000,options,put
12,1586407020000,483.45,483.45,400.15,440.15,40,,18600,weekly,2020-4-16T21:00:00.000,options,put
13,1586407680000,440.15,440.15,397.3,397.3,20,,18600,weekly,2020-4-16T21:00:00.000,options,put
14,1586407800000,397.3,450.0,397.3,450.0,20,,18600,weekly,2020-4-16T21:00:00.000,options,put
15,1586407920000,450.0,450.0,430.05,430.05,20,,18600,weekly,2020-4-16T21:00:00.000,options,put
16,1586408040000,430.05,433.0,430.0,430.0,120,,18600,weekly,2020-4-16T21:00:00.000,options,put
17,1586409420000,430.0,530.45,430.0,530.45,100,,18600,weekly,2020-4-16T21:00:00.000,options,put
18,1586409780000,530.45,530.5,530.45,530.5,20,,18600,weekly,2020-4-16T21:00:00.000,options,put
19,1586410440000,530.5,560.1,530.5,560.1,20,,18600,weekly,2020-4-16T21:00:00.000,options,put
20,1586410860000,560.1,560.1,540.9,540.9,80,,18600,weekly,2020-4-16T21:00:00.000,options,put
21,1586412000000,540.9,540.9,450.0,450.0,20,,18600,weekly,2020-4-16T21:00:00.000,options,put
22,1586412480000,450.0,450.0,442.5,442.5,20,,18600,weekly,2020-4-16T21:00:00.000,options,put
23,1586413020000,442.5,450.0,442.5,450.0,20,,18600,weekly,2020-4-16T21:00:00.000,options,put
24,1586415900000,450.0,450.0,421.6,421.6,20,,18600,weekly,2020-4-16T21:00:00.000,options,put
25,1586417940000,421.6,421.6,375.05,375.05,20,,18600,weekly,2020-4-16T21:00:00.000,options,put
26,1586418420000,375.05,405.05,375.05,405.05,80,,18600,weekly,2020-4-16T21:00:00.000,options,put
27,1586418600000,405.05,405.05,375.1,375.1,40,,18600,weekly,2020-4-16T21:00:00.000,options,put
28,1586418660000,375.1,376.45,375.1,376.45,20,,18600,weekly,2020-4-16T21:00:00.000,options,put
29,1586418840000,376.45,400.0,376.45,400.0,40,,18600,weekly,2020-4-16T21:00:00.000,options,put
30,1586418960000,400.0,411.3,400.0,411.3,20,,18600,weekly,2020-4-16T21:00:00.000,options,put
31,1586419080000,411.3,411.3,406.3,406.3,20,,18600,weekly,2020-4-16T21:00:00.000,options,put
32,1586419260000,406.3,426.75,400.0,426.75,40,,18600,weekly,2020-4-16T21:00:00.000,options,put
33,1586419620000,426.75,441.9,426.75,441.9,20,,18600,weekly,2020-4-16T21:00:00.000,options,put
34,1586419680000,441.9,441.9,385.9,385.9,20,,18600,weekly,2020-4-16T21:00:00.000,options,put
35,1586420400000,385.9,401.75,385.9,401.75,40,,18600,weekly,2020-4-16T21:00:00.000,options,put
36,1586420640000,401.75,437.75,401.75,437.75,40,,18600,weekly,2020-4-16T21:00:00.000,options,put
37,1586420940000,437.75,466.45,437.75,466.45,20,,18600,weekly,2020-4-16T21:00:00.000,options,put
38,1586421000000,466.45,466.45,459.35,459.35,40,,18600,weekly,2020-4-16T21:00:00.000,options,put
39,1586421060000,459.35,459.35,455.0,455.0,20,,18600,weekly,2020-4-16T21:00:00.000,options,put
40,1586421960000,455.0,455.0,435.7,435.7,20,,18600,weekly,2020-4-16T21:00:00.000,options,put
41,1586422020000,435.7,467.95,430.65,467.95,300,,18600,weekly,2020-4-16T21:00:00.000,options,put
42,1586422080000,467.95,467.95,412.2,412.2,100,,18600,weekly,2020-4-16T21:00:00.000,options,put
43,1586422140000,412.2,423.0,412.2,423.0,140,,18600,weekly,2020-4-16T21:00:00.000,options,put
44,1586422260000,423.0,430.7,423.0,430.65,60,,18600,weekly,2020-4-16T21:00:00.000,options,put
45,1586422380000,430.65,430.65,430.0,430.0,20,,18600,weekly,2020-4-16T21:00:00.000,options,put
46,1586422620000,430.0,456.05,430.0,456.05,20,,18600,weekly,2020-4-16T21:00:00.000,options,put
47,1586422800000,456.05,456.05,406.2,406.2,20,,18600,weekly,2020-4-16T21:00:00.000,options,put
48,1586422860000,406.2,410.85,406.2,410.85,40,,18600,weekly,2020-4-16T21:00:00.000,options,put
49,1586422920000,410.85,410.85,397.75,397.75,40,,18600,weekly,2020-4-16T21:00:00.000,options,put
50,1586422980000,397.75,433.25,397.75,433.25,20,,18600,weekly,2020-4-16T21:00:00.000,options,put
51,1586423220000,433.25,433.25,405.0,405.0,40,,18600,weekly,2020-4-16T21:00:00.000,options,put
52,1586423340000,405.0,417.6,405.0,417.6,20,,18600,weekly,2020-4-16T21:00:00.000,options,put
53,1586423700000,417.6,417.6,402.0,402.0,20,,18600,weekly,2020-4-16T21:00:00.000,options,put
54,1586423880000,402.0,404.0,402.0,404.0,40,,18600,weekly,2020-4-16T21:00:00.000,options,put
55,1586424000000,404.0,404.0,404.0,404.0,40,,18600,weekly,2020-4-16T21:00:00.000,options,put
56,1586424240000,404.0,404.0,387.95,387.95,20,,18600,weekly,2020-4-16T21:00:00.000,options,put
57,1586424300000,387.95,387.95,385.0,385.0,20,,18600,weekly,2020-4-16T21:00:00.000,options,put
58,1586424360000,375.0,385.0,375.0,375.0,60,,18600,weekly,2020-4-16T21:00:00.000,options,put
59,1586424480000,375.0,375.0,362.2,362.2,20,,18600,weekly,2020-4-16T21:00:00.000,options,put
60,1586424660000,362.2,386.8,356.55,356.55,40,,18600,weekly,2020-4-16T21:00:00.000,options,put
61,1586424720000,356.55,375.5,356.55,375.5,20,,18600,weekly,2020-4-16T21:00:00.000,options,put
62,1586424840000,375.5,384.6,375.0,384.6,40,,18600,weekly,2020-4-16T21:00:00.000,options,put
63,1586424900000,384.6,384.6,379.5,379.5,20,,18600,weekly,2020-4-16T21:00:00.000,options,put
64,1586424960000,379.5,379.5,342.6,372.35,40,,18600,weekly,2020-4-16T21:00:00.000,options,put
65,1586425020000,372.35,372.35,312.8,349.85,140,,18600,weekly,2020-4-16T21:00:00.000,options,put
66,1586425200000,349.85,349.85,343.15,343.15,40,,18600,weekly,2020-4-16T21:00:00.000,options,put
67,1586425260000,343.15,346.4,343.15,344.0,100,,18600,weekly,2020-4-16T21:00:00.000,options,put
68,1586425320000,344.0,351.0,344.0,349.2,180,,18600,weekly,2020-4-16T21:00:00.000,options,put
69,1586425380000,349.2,349.8,345.55,345.55,80,,18600,weekly,2020-4-16T21:00:00.000,options,put
70,1586425440000,345.55,355.25,345.55,355.25,140,,18600,weekly,2020-4-16T21:00:00.000,options,put
71,1586425500000,355.25,399.45,355.25,357.45,140,,18600,weekly,2020-4-16T21:00:00.000,options,put
72,1586425560000,357.45,359.75,356.55,356.55,160,,18600,weekly,2020-4-16T21:00:00.000,options,put
73,1586425620000,356.55,379.15,356.55,368.35,160,,18600,weekly,2020-4-16T21:00:00.000,options,put
74,1586425740000,368.35,368.35,366.05,366.05,20,,18600,weekly,2020-4-16T21:00:00.000,options,put
75,1586425800000,366.05,386.1,366.05,386.1,20,,18600,weekly,2020-4-16T21:00:00.000,options,put
76,1586425860000,386.1,386.1,379.45,379.45,80,,18600,weekly,2020-4-16T21:00:00.000,options,put
77,1586425920000,379.45,381.95,377.95,381.95,40,,18600,weekly,2020-4-16T21:00:00.000,options,put
78,1586425980000,381.95,381.95,362.0,362.0,40,,18600,weekly,2020-4-16T21:00:00.000,options,put
79,1586426040000,362.0,363.65,362.0,363.65,40,,18600,weekly,2020-4-16T21:00:00.000,options,put
80,1586426100000,363.65,364.3,363.65,364.3,20,,18600,weekly,2020-4-16T21:00:00.000,options,put
81,1586426220000,364.3,369.6,364.3,369.6,120,,18600,weekly,2020-4-16T21:00:00.000,options,put
82,1586426280000,369.6,408.95,369.6,369.7,60,,18600,weekly,2020-4-16T21:00:00.000,options,put
