,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1586404680000,637.05,637.05,621.4,621.4,20,,19200,weekly,2020-4-16T21:00:00.000,options,put
1,1586405100000,621.4,621.4,501.6,501.6,160,,19200,weekly,2020-4-16T21:00:00.000,options,put
2,1586405400000,501.6,693.3,501.6,693.3,20,,19200,weekly,2020-4-16T21:00:00.000,options,put
3,1586405640000,693.3,693.3,670.0,670.0,180,,19200,weekly,2020-4-16T21:00:00.000,options,put
4,1586405940000,670.0,701.4,670.0,701.4,40,,19200,weekly,2020-4-16T21:00:00.000,options,put
5,1586406060000,701.4,701.4,696.15,696.15,20,,19200,weekly,2020-4-16T21:00:00.000,options,put
6,1586406180000,696.15,696.2,696.15,696.15,60,,19200,weekly,2020-4-16T21:00:00.000,options,put
7,1586407140000,696.15,700.0,696.15,700.0,20,,19200,weekly,2020-4-16T21:00:00.000,options,put
8,1586407260000,700.0,700.0,575.1,575.1,20,,19200,weekly,2020-4-16T21:00:00.000,options,put
9,1586407440000,575.1,672.75,575.1,632.8,440,,19200,weekly,2020-4-16T21:00:00.000,options,put
10,1586407500000,632.8,632.8,570.15,570.25,260,,19200,weekly,2020-4-16T21:00:00.000,options,put
11,1586407680000,570.25,680.55,570.25,680.55,20,,19200,weekly,2020-4-16T21:00:00.000,options,put
12,1586408040000,680.55,680.55,640.55,640.55,20,,19200,weekly,2020-4-16T21:00:00.000,options,put
13,1586408280000,640.55,670.85,630.85,630.85,40,,19200,weekly,2020-4-16T21:00:00.000,options,put
14,1586408340000,630.85,654.7,630.85,654.7,240,,19200,weekly,2020-4-16T21:00:00.000,options,put
15,1586408520000,654.7,654.7,614.95,614.95,20,,19200,weekly,2020-4-16T21:00:00.000,options,put
16,1586408880000,614.95,652.85,614.95,652.85,40,,19200,weekly,2020-4-16T21:00:00.000,options,put
17,1586409240000,652.85,653.0,652.85,653.0,140,,19200,weekly,2020-4-16T21:00:00.000,options,put
18,1586409600000,653.0,784.55,653.0,744.55,40,,19200,weekly,2020-4-16T21:00:00.000,options,put
