,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1586403840000,252.55,260.0,247.4,260.0,520,,17500,weekly,2020-4-16T21:00:00.000,options,put
1,1586403900000,260.0,265.35,214.8,227.0,1180,,17500,weekly,2020-4-16T21:00:00.000,options,put
2,1586403960000,226.15,227.1,209.3,218.0,1600,,17500,weekly,2020-4-16T21:00:00.000,options,put
3,1586404020000,218.0,218.0,214.8,214.8,1040,,17500,weekly,2020-4-16T21:00:00.000,options,put
4,1586404080000,215.5,217.3,213.0,215.0,1020,,17500,weekly,2020-4-16T21:00:00.000,options,put
5,1586404140000,211.35,215.0,202.9,204.3,900,,17500,weekly,2020-4-16T21:00:00.000,options,put
6,1586404200000,203.9,204.1,195.3,196.0,2160,,17500,weekly,2020-4-16T21:00:00.000,options,put
7,1586404260000,196.0,196.0,186.05,191.3,5080,,17500,weekly,2020-4-16T21:00:00.000,options,put
8,1586404320000,191.3,196.0,191.3,196.0,2700,,17500,weekly,2020-4-16T21:00:00.000,options,put
9,1586404380000,196.0,198.25,190.1,193.2,2640,,17500,weekly,2020-4-16T21:00:00.000,options,put
10,1586404440000,193.3,203.3,190.2,200.7,1000,,17500,weekly,2020-4-16T21:00:00.000,options,put
11,1586404500000,200.7,202.95,194.55,202.95,540,,17500,weekly,2020-4-16T21:00:00.000,options,put
12,1586404560000,202.95,209.45,200.0,204.0,780,,17500,weekly,2020-4-16T21:00:00.000,options,put
13,1586404620000,203.0,209.0,199.15,202.85,1120,,17500,weekly,2020-4-16T21:00:00.000,options,put
14,1586404680000,202.2,202.85,188.25,192.75,1760,,17500,weekly,2020-4-16T21:00:00.000,options,put
15,1586404740000,192.75,203.2,189.4,194.75,860,,17500,weekly,2020-4-16T21:00:00.000,options,put
16,1586404800000,197.2,197.2,189.3,190.1,2460,,17500,weekly,2020-4-16T21:00:00.000,options,put
17,1586404860000,190.1,193.25,188.5,191.4,1580,,17500,weekly,2020-4-16T21:00:00.000,options,put
18,1586404920000,191.4,191.4,188.0,189.6,780,,17500,weekly,2020-4-16T21:00:00.000,options,put
19,1586404980000,189.6,194.7,188.65,191.3,2920,,17500,weekly,2020-4-16T21:00:00.000,options,put
20,1586405040000,191.3,191.3,181.75,182.9,1080,,17500,weekly,2020-4-16T21:00:00.000,options,put
21,1586405100000,183.95,191.35,182.9,190.2,440,,17500,weekly,2020-4-16T21:00:00.000,options,put
22,1586405160000,190.0,200.0,190.0,195.55,620,,17500,weekly,2020-4-16T21:00:00.000,options,put
23,1586405220000,195.55,195.55,189.35,192.25,1320,,17500,weekly,2020-4-16T21:00:00.000,options,put
24,1586405280000,192.25,195.0,191.0,195.0,900,,17500,weekly,2020-4-16T21:00:00.000,options,put
25,1586405340000,194.9,200.0,194.45,200.0,660,,17500,weekly,2020-4-16T21:00:00.000,options,put
26,1586405400000,200.0,206.2,198.05,201.35,260,,17500,weekly,2020-4-16T21:00:00.000,options,put
27,1586405460000,201.35,207.85,201.35,207.85,480,,17500,weekly,2020-4-16T21:00:00.000,options,put
28,1586405520000,207.85,207.85,193.55,195.4,360,,17500,weekly,2020-4-16T21:00:00.000,options,put
29,1586405580000,195.4,196.4,192.25,194.45,460,,17500,weekly,2020-4-16T21:00:00.000,options,put
30,1586405640000,194.45,196.65,191.4,195.0,1380,,17500,weekly,2020-4-16T21:00:00.000,options,put
31,1586405700000,195.25,200.1,194.1,196.65,860,,17500,weekly,2020-4-16T21:00:00.000,options,put
32,1586405760000,196.65,197.6,194.0,194.4,1020,,17500,weekly,2020-4-16T21:00:00.000,options,put
33,1586405820000,194.4,198.9,194.0,198.0,700,,17500,weekly,2020-4-16T21:00:00.000,options,put
34,1586405880000,198.05,214.15,198.05,209.15,1360,,17500,weekly,2020-4-16T21:00:00.000,options,put
35,1586405940000,209.15,215.2,205.85,206.7,820,,17500,weekly,2020-4-16T21:00:00.000,options,put
36,1586406000000,206.7,215.1,204.8,207.8,1240,,17500,weekly,2020-4-16T21:00:00.000,options,put
37,1586406060000,207.8,215.0,206.75,215.0,740,,17500,weekly,2020-4-16T21:00:00.000,options,put
38,1586406120000,215.0,215.0,206.35,206.35,160,,17500,weekly,2020-4-16T21:00:00.000,options,put
39,1586406180000,206.35,218.25,206.35,215.55,480,,17500,weekly,2020-4-16T21:00:00.000,options,put
40,1586406240000,215.55,215.55,202.05,209.35,500,,17500,weekly,2020-4-16T21:00:00.000,options,put
41,1586406300000,209.35,209.75,205.6,208.75,140,,17500,weekly,2020-4-16T21:00:00.000,options,put
42,1586406360000,208.75,208.75,199.9,201.3,180,,17500,weekly,2020-4-16T21:00:00.000,options,put
43,1586406420000,201.3,208.0,201.3,207.55,120,,17500,weekly,2020-4-16T21:00:00.000,options,put
44,1586406480000,207.55,207.55,203.05,203.05,300,,17500,weekly,2020-4-16T21:00:00.000,options,put
45,1586406540000,203.05,203.55,192.75,192.75,940,,17500,weekly,2020-4-16T21:00:00.000,options,put
46,1586406600000,194.85,199.8,192.0,199.8,380,,17500,weekly,2020-4-16T21:00:00.000,options,put
47,1586406660000,199.8,204.35,199.0,204.35,180,,17500,weekly,2020-4-16T21:00:00.000,options,put
48,1586406720000,201.4,201.5,198.0,198.25,400,,17500,weekly,2020-4-16T21:00:00.000,options,put
49,1586406780000,198.25,198.25,194.65,197.6,520,,17500,weekly,2020-4-16T21:00:00.000,options,put
50,1586406840000,197.6,200.05,197.45,200.05,100,,17500,weekly,2020-4-16T21:00:00.000,options,put
51,1586406900000,200.05,205.95,200.05,205.0,380,,17500,weekly,2020-4-16T21:00:00.000,options,put
52,1586406960000,206.6,206.6,202.5,203.95,260,,17500,weekly,2020-4-16T21:00:00.000,options,put
53,1586407020000,203.95,203.95,196.9,196.9,480,,17500,weekly,2020-4-16T21:00:00.000,options,put
54,1586407080000,198.65,201.6,198.15,201.6,300,,17500,weekly,2020-4-16T21:00:00.000,options,put
55,1586407140000,201.6,201.6,199.5,200.0,280,,17500,weekly,2020-4-16T21:00:00.000,options,put
56,1586407200000,200.0,201.7,199.0,200.0,220,,17500,weekly,2020-4-16T21:00:00.000,options,put
57,1586407260000,200.0,201.45,198.0,201.3,340,,17500,weekly,2020-4-16T21:00:00.000,options,put
58,1586407320000,201.3,201.3,198.5,198.55,720,,17500,weekly,2020-4-16T21:00:00.000,options,put
59,1586407380000,198.55,198.55,191.65,197.1,700,,17500,weekly,2020-4-16T21:00:00.000,options,put
60,1586407440000,197.1,199.75,196.45,198.8,1100,,17500,weekly,2020-4-16T21:00:00.000,options,put
