,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1584080700000,809.2,809.2,770.0,778.05,3080,,22000,weekly,2020-3-26T21:00:00.000,options,put
1,1584080760000,780.0,780.0,780.0,780.0,40,,22000,weekly,2020-3-26T21:00:00.000,options,put
2,1584080820000,778.1,778.1,778.05,778.05,60,,22000,weekly,2020-3-26T21:00:00.000,options,put
3,1584080880000,817.55,817.55,749.95,750.0,120,,22000,weekly,2020-3-26T21:00:00.000,options,put
4,1584080940000,750.0,750.0,729.55,729.55,480,,22000,weekly,2020-3-26T21:00:00.000,options,put
5,1584081000000,760.0,770.0,730.1,770.0,660,,22000,weekly,2020-3-26T21:00:00.000,options,put
6,1584081060000,802.75,802.75,802.75,802.75,20,,22000,weekly,2020-3-26T21:00:00.000,options,put
7,1584081120000,799.0,799.0,799.0,799.0,40,,22000,weekly,2020-3-26T21:00:00.000,options,put
8,1584081180000,785.0,785.0,776.45,776.45,80,,22000,weekly,2020-3-26T21:00:00.000,options,put
9,1584081240000,780.0,780.0,780.0,780.0,20,,22000,weekly,2020-3-26T21:00:00.000,options,put
10,1584081300000,750.0,750.0,750.0,750.0,20,,22000,weekly,2020-3-26T21:00:00.000,options,put
11,1584081360000,730.0,730.0,730.0,730.0,60,,22000,weekly,2020-3-26T21:00:00.000,options,put
12,1584081420000,681.1,681.1,608.35,608.35,60,,22000,weekly,2020-3-26T21:00:00.000,options,put
13,1584081480000,635.0,635.0,635.0,635.0,20,,22000,weekly,2020-3-26T21:00:00.000,options,put
14,1584081540000,620.15,620.15,620.15,620.15,20,,22000,weekly,2020-3-26T21:00:00.000,options,put
15,1584081600000,650.0,660.0,650.0,660.0,180,,22000,weekly,2020-3-26T21:00:00.000,options,put
16,1584081660000,710.0,710.0,689.15,689.15,140,,22000,weekly,2020-3-26T21:00:00.000,options,put
17,1584081720000,689.15,689.15,683.05,683.05,100,,22000,weekly,2020-3-26T21:00:00.000,options,put
18,1584081780000,687.05,714.1,680.6,690.95,1460,,22000,weekly,2020-3-26T21:00:00.000,options,put
19,1584081840000,689.45,689.45,677.65,677.65,2200,,22000,weekly,2020-3-26T21:00:00.000,options,put
20,1584081900000,679.5,679.5,669.7,669.95,80,,22000,weekly,2020-3-26T21:00:00.000,options,put
21,1584081960000,648.55,683.6,648.55,672.75,340,,22000,weekly,2020-3-26T21:00:00.000,options,put
22,1584082080000,899.95,899.95,632.7,632.7,60,,22000,weekly,2020-3-26T21:00:00.000,options,put
23,1584082200000,700.0,700.0,700.0,700.0,60,,22000,weekly,2020-3-26T21:00:00.000,options,put
24,1584082260000,648.45,676.45,644.8,676.45,480,,22000,weekly,2020-3-26T21:00:00.000,options,put
25,1584082320000,685.0,687.95,674.4,674.4,140,,22000,weekly,2020-3-26T21:00:00.000,options,put
26,1584082440000,689.95,689.95,655.25,655.25,40,,22000,weekly,2020-3-26T21:00:00.000,options,put
27,1584082500000,675.4,775.2,664.4,666.55,840,,22000,weekly,2020-3-26T21:00:00.000,options,put
28,1584082560000,675.0,675.0,671.3,671.6,280,,22000,weekly,2020-3-26T21:00:00.000,options,put
29,1584082620000,675.25,682.5,675.25,682.5,40,,22000,weekly,2020-3-26T21:00:00.000,options,put
30,1584082680000,600.0,600.0,600.0,600.0,120,,22000,weekly,2020-3-26T21:00:00.000,options,put
31,1584082740000,620.0,620.0,620.0,620.0,40,,22000,weekly,2020-3-26T21:00:00.000,options,put
32,1584082800000,618.95,618.95,618.95,618.95,20,,22000,weekly,2020-3-26T21:00:00.000,options,put
33,1584082860000,600.0,622.95,593.2,594.35,420,,22000,weekly,2020-3-26T21:00:00.000,options,put
34,1584082920000,604.9,604.9,598.2,598.2,40,,22000,weekly,2020-3-26T21:00:00.000,options,put
35,1584082980000,598.7,598.7,598.7,598.7,20,,22000,weekly,2020-3-26T21:00:00.000,options,put
36,1584083040000,590.0,590.0,590.0,590.0,20,,22000,weekly,2020-3-26T21:00:00.000,options,put
37,1584083100000,580.1,580.1,575.55,580.0,80,,22000,weekly,2020-3-26T21:00:00.000,options,put
38,1584083340000,482.25,482.25,482.25,482.25,20,,22000,weekly,2020-3-26T21:00:00.000,options,put
39,1584083400000,488.65,488.65,488.65,488.65,20,,22000,weekly,2020-3-26T21:00:00.000,options,put
40,1584083460000,522.95,523.0,522.95,523.0,200,,22000,weekly,2020-3-26T21:00:00.000,options,put
41,1584083520000,523.0,523.0,523.0,523.0,200,,22000,weekly,2020-3-26T21:00:00.000,options,put
42,1584083640000,505.0,505.0,505.0,505.0,40,,22000,weekly,2020-3-26T21:00:00.000,options,put
43,1584083700000,500.0,500.0,500.0,500.0,20,,22000,weekly,2020-3-26T21:00:00.000,options,put
44,1584083760000,489.3,504.45,489.3,504.45,120,,22000,weekly,2020-3-26T21:00:00.000,options,put
45,1584083820000,500.15,520.0,476.75,520.0,60,,22000,weekly,2020-3-26T21:00:00.000,options,put
46,1584083880000,499.0,510.35,499.0,510.35,220,,22000,weekly,2020-3-26T21:00:00.000,options,put
47,1584083940000,514.3,514.3,504.45,504.45,80,,22000,weekly,2020-3-26T21:00:00.000,options,put
48,1584084000000,489.85,508.4,489.8,505.6,180,,22000,weekly,2020-3-26T21:00:00.000,options,put
49,1584084060000,471.7,471.7,469.9,469.9,60,,22000,weekly,2020-3-26T21:00:00.000,options,put
50,1584084120000,501.85,514.6,501.85,514.6,80,,22000,weekly,2020-3-26T21:00:00.000,options,put
51,1584084180000,499.1,506.7,499.1,506.7,160,,22000,weekly,2020-3-26T21:00:00.000,options,put
