,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1593508500000,66.85,80.8,65.05,72.2,14800,,22600,weekly,2020-7-2T21:00:00.000,options,call
1,1593508560000,71.55,75.65,70.4,75.65,14380,,22600,weekly,2020-7-2T21:00:00.000,options,call
2,1593508620000,75.65,79.05,74.6,75.2,17060,,22600,weekly,2020-7-2T21:00:00.000,options,call
3,1593508680000,75.0,75.2,70.35,70.65,12360,,22600,weekly,2020-7-2T21:00:00.000,options,call
4,1593508740000,70.05,74.6,70.05,74.15,9180,,22600,weekly,2020-7-2T21:00:00.000,options,call
5,1593508800000,74.15,76.7,68.6,68.6,13780,,22600,weekly,2020-7-2T21:00:00.000,options,call
6,1593508860000,68.45,72.4,68.0,71.0,6860,,22600,weekly,2020-7-2T21:00:00.000,options,call
7,1593508920000,71.55,71.55,68.0,68.95,4460,,22600,weekly,2020-7-2T21:00:00.000,options,call
8,1593508980000,68.6,72.0,68.6,72.0,4740,,22600,weekly,2020-7-2T21:00:00.000,options,call
9,1593509040000,72.0,73.0,71.3,71.65,4440,,22600,weekly,2020-7-2T21:00:00.000,options,call
10,1593509100000,71.2,73.55,70.9,73.0,8780,,22600,weekly,2020-7-2T21:00:00.000,options,call
11,1593509160000,73.45,73.45,70.8,72.9,9420,,22600,weekly,2020-7-2T21:00:00.000,options,call
12,1593509220000,72.2,79.0,72.0,77.55,13240,,22600,weekly,2020-7-2T21:00:00.000,options,call
13,1593509280000,77.55,79.1,75.2,76.6,10000,,22600,weekly,2020-7-2T21:00:00.000,options,call
14,1593509340000,77.25,79.95,75.8,78.35,12980,,22600,weekly,2020-7-2T21:00:00.000,options,call
15,1593509400000,77.8,83.25,77.8,80.95,18300,,22600,weekly,2020-7-2T21:00:00.000,options,call
16,1593509460000,81.4,83.0,80.3,82.8,12840,,22600,weekly,2020-7-2T21:00:00.000,options,call
17,1593509520000,82.65,85.0,81.0,83.15,19640,,22600,weekly,2020-7-2T21:00:00.000,options,call
18,1593509580000,82.9,85.6,81.4,81.45,14540,,22600,weekly,2020-7-2T21:00:00.000,options,call
19,1593509640000,82.0,82.0,78.75,81.45,15260,,22600,weekly,2020-7-2T21:00:00.000,options,call
20,1593509700000,81.15,81.75,77.05,77.65,11200,,22600,weekly,2020-7-2T21:00:00.000,options,call
21,1593509760000,77.2,77.25,74.65,75.95,8340,,22600,weekly,2020-7-2T21:00:00.000,options,call
22,1593509820000,75.95,79.0,74.8,78.75,5960,,22600,weekly,2020-7-2T21:00:00.000,options,call
23,1593509880000,78.75,82.2,78.65,81.25,8820,,22600,weekly,2020-7-2T21:00:00.000,options,call
24,1593509940000,81.25,82.85,80.45,80.55,6420,,22600,weekly,2020-7-2T21:00:00.000,options,call
25,1593510000000,80.7,81.9,78.5,78.5,4500,,22600,weekly,2020-7-2T21:00:00.000,options,call
26,1593510060000,79.0,79.5,78.0,78.45,2740,,22600,weekly,2020-7-2T21:00:00.000,options,call
27,1593510120000,78.3,79.55,76.9,77.7,2500,,22600,weekly,2020-7-2T21:00:00.000,options,call
28,1593510180000,77.7,81.4,77.7,78.15,3380,,22600,weekly,2020-7-2T21:00:00.000,options,call
29,1593510240000,78.15,78.5,76.0,78.25,2620,,22600,weekly,2020-7-2T21:00:00.000,options,call
30,1593510300000,78.5,78.5,74.5,75.3,10020,,22600,weekly,2020-7-2T21:00:00.000,options,call
31,1593510360000,75.5,77.35,75.0,77.35,2880,,22600,weekly,2020-7-2T21:00:00.000,options,call
