,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1536032640000,254.25,302.35,235.25,276.95,10800,,27700,weekly,2018-9-6T21:00:00.000,options,call
1,1536032700000,275.6,275.6,234.55,234.55,8240,,27700,weekly,2018-9-6T21:00:00.000,options,call
2,1536032760000,235.55,235.55,211.55,213.0,9640,,27700,weekly,2018-9-6T21:00:00.000,options,call
3,1536032820000,211.0,216.9,207.3,208.6,13080,,27700,weekly,2018-9-6T21:00:00.000,options,call
4,1536032880000,207.6,216.2,197.5,215.35,18360,,27700,weekly,2018-9-6T21:00:00.000,options,call
5,1536032940000,217.05,219.7,212.9,214.55,5560,,27700,weekly,2018-9-6T21:00:00.000,options,call
6,1536033000000,214.5,214.75,201.3,202.65,9920,,27700,weekly,2018-9-6T21:00:00.000,options,call
7,1536033060000,202.8,210.85,201.95,205.05,11360,,27700,weekly,2018-9-6T21:00:00.000,options,call
8,1536033120000,204.45,213.95,204.45,211.0,11400,,27700,weekly,2018-9-6T21:00:00.000,options,call
9,1536033180000,210.45,222.0,207.45,222.0,9680,,27700,weekly,2018-9-6T21:00:00.000,options,call
10,1536033240000,221.0,224.15,216.0,216.0,11960,,27700,weekly,2018-9-6T21:00:00.000,options,call
11,1536033300000,214.55,215.4,203.5,203.5,7600,,27700,weekly,2018-9-6T21:00:00.000,options,call
12,1536033360000,206.0,206.0,188.65,192.85,11880,,27700,weekly,2018-9-6T21:00:00.000,options,call
13,1536033420000,189.95,189.95,178.25,183.0,13960,,27700,weekly,2018-9-6T21:00:00.000,options,call
14,1536033480000,182.2,182.2,175.9,178.65,9680,,27700,weekly,2018-9-6T21:00:00.000,options,call
15,1536033540000,178.65,178.65,158.25,158.55,21000,,27700,weekly,2018-9-6T21:00:00.000,options,call
16,1536033600000,158.55,163.0,138.2,138.25,29080,,27700,weekly,2018-9-6T21:00:00.000,options,call
17,1536033660000,136.25,150.05,134.35,141.4,34440,,27700,weekly,2018-9-6T21:00:00.000,options,call
18,1536033720000,143.0,151.0,143.0,148.75,26640,,27700,weekly,2018-9-6T21:00:00.000,options,call
19,1536033780000,145.9,150.1,144.05,148.45,16720,,27700,weekly,2018-9-6T21:00:00.000,options,call
20,1536033840000,147.0,153.0,145.95,145.95,15840,,27700,weekly,2018-9-6T21:00:00.000,options,call
21,1536033900000,144.35,144.5,131.55,132.85,26640,,27700,weekly,2018-9-6T21:00:00.000,options,call
22,1536033960000,132.4,133.95,127.0,127.95,24320,,27700,weekly,2018-9-6T21:00:00.000,options,call
23,1536034020000,126.1,129.45,120.85,126.6,39120,,27700,weekly,2018-9-6T21:00:00.000,options,call
24,1536034080000,125.3,130.5,122.45,130.15,32440,,27700,weekly,2018-9-6T21:00:00.000,options,call
25,1536034140000,131.25,132.0,127.0,128.95,25280,,27700,weekly,2018-9-6T21:00:00.000,options,call
26,1536034200000,128.75,138.75,128.75,134.75,29840,,27700,weekly,2018-9-6T21:00:00.000,options,call
27,1536034260000,134.75,139.4,130.2,132.0,31440,,27700,weekly,2018-9-6T21:00:00.000,options,call
28,1536034320000,132.55,136.0,131.9,135.65,13320,,27700,weekly,2018-9-6T21:00:00.000,options,call
29,1536034380000,136.0,137.1,133.1,137.0,9360,,27700,weekly,2018-9-6T21:00:00.000,options,call
30,1536034440000,136.05,136.05,127.6,129.25,23920,,27700,weekly,2018-9-6T21:00:00.000,options,call
31,1536034500000,129.3,130.15,125.95,128.95,25680,,27700,weekly,2018-9-6T21:00:00.000,options,call
32,1536034560000,128.7,135.05,128.0,135.05,10680,,27700,weekly,2018-9-6T21:00:00.000,options,call
33,1536034620000,135.0,136.1,132.0,133.5,14560,,27700,weekly,2018-9-6T21:00:00.000,options,call
