,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1654161300000,1.25,1.6,0.9,1.6,1325,17250,31800,weekly,2022-6-2T21:00:00.000,options,put
1,1654161360000,1.4,1.5,1.1,1.4,175,17250,31800,weekly,2022-6-2T21:00:00.000,options,put
2,1654161420000,1.15,1.5,1.15,1.4,800,17950,31800,weekly,2022-6-2T21:00:00.000,options,put
3,1654161480000,1.3,1.4,1.1,1.1,825,17950,31800,weekly,2022-6-2T21:00:00.000,options,put
4,1654161540000,1.3,1.35,1.1,1.15,300,17950,31800,weekly,2022-6-2T21:00:00.000,options,put
5,1654161600000,1.15,1.35,1.15,1.35,550,17500,31800,weekly,2022-6-2T21:00:00.000,options,put
6,1654161660000,1.3,1.3,1.2,1.3,400,17500,31800,weekly,2022-6-2T21:00:00.000,options,put
7,1654161720000,1.3,1.3,1.3,1.3,100,17500,31800,weekly,2022-6-2T21:00:00.000,options,put
8,1654161780000,1.2,1.2,1.1,1.1,625,17950,31800,weekly,2022-6-2T21:00:00.000,options,put
9,1654161840000,1.1,1.1,1.1,1.1,75,17950,31800,weekly,2022-6-2T21:00:00.000,options,put
10,1654161900000,1.1,1.25,1.1,1.25,275,17950,31800,weekly,2022-6-2T21:00:00.000,options,put
11,1654161960000,1.2,1.2,1.15,1.15,325,18275,31800,weekly,2022-6-2T21:00:00.000,options,put
12,1654162020000,1.15,1.15,1.15,1.15,425,18275,31800,weekly,2022-6-2T21:00:00.000,options,put
13,1654162080000,1.2,1.25,1.1,1.2,575,18275,31800,weekly,2022-6-2T21:00:00.000,options,put
14,1654162140000,1.1,1.25,1.1,1.25,175,18850,31800,weekly,2022-6-2T21:00:00.000,options,put
15,1654162260000,1.1,1.25,1.1,1.25,150,18850,31800,weekly,2022-6-2T21:00:00.000,options,put
16,1654162320000,1.2,1.2,1.15,1.15,225,18900,31800,weekly,2022-6-2T21:00:00.000,options,put
17,1654162380000,1.3,1.3,1.1,1.1,700,18900,31800,weekly,2022-6-2T21:00:00.000,options,put
18,1654162440000,1.2,1.25,1.2,1.25,675,18900,31800,weekly,2022-6-2T21:00:00.000,options,put
19,1654162500000,1.25,1.25,1.25,1.25,175,18900,31800,weekly,2022-6-2T21:00:00.000,options,put
20,1654162560000,1.3,1.35,1.3,1.35,725,19450,31800,weekly,2022-6-2T21:00:00.000,options,put
21,1654162620000,1.4,1.4,1.35,1.35,75,19450,31800,weekly,2022-6-2T21:00:00.000,options,put
22,1654162680000,1.4,1.4,1.35,1.35,975,19850,31800,weekly,2022-6-2T21:00:00.000,options,put
23,1654162740000,1.35,1.4,1.25,1.35,450,19850,31800,weekly,2022-6-2T21:00:00.000,options,put
24,1654162800000,1.35,1.35,1.3,1.35,575,19850,31800,weekly,2022-6-2T21:00:00.000,options,put
25,1654162860000,1.35,1.35,1.3,1.3,725,20975,31800,weekly,2022-6-2T21:00:00.000,options,put
26,1654162920000,1.2,1.35,1.15,1.35,200,20975,31800,weekly,2022-6-2T21:00:00.000,options,put
27,1654162980000,1.35,1.35,1.35,1.35,50,20975,31800,weekly,2022-6-2T21:00:00.000,options,put
