,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1654141500000,1.2,1.45,1.1,1.45,625,34375,32200,weekly,2022-6-2T21:00:00.000,options,put
1,1654141560000,1.45,1.8,1.2,1.25,5825,34375,32200,weekly,2022-6-2T21:00:00.000,options,put
2,1654141620000,1.25,1.6,1.25,1.35,2975,36925,32200,weekly,2022-6-2T21:00:00.000,options,put
3,1654141680000,1.35,1.55,1.35,1.4,3050,36925,32200,weekly,2022-6-2T21:00:00.000,options,put
4,1654141740000,1.45,1.6,1.4,1.45,3800,36925,32200,weekly,2022-6-2T21:00:00.000,options,put
5,1654141800000,1.55,1.55,1.45,1.45,2050,33700,32200,weekly,2022-6-2T21:00:00.000,options,put
6,1654141860000,1.45,1.55,1.45,1.5,1500,33700,32200,weekly,2022-6-2T21:00:00.000,options,put
7,1654141920000,1.45,1.5,1.4,1.4,1150,33700,32200,weekly,2022-6-2T21:00:00.000,options,put
8,1654141980000,1.45,1.45,1.25,1.3,1475,33075,32200,weekly,2022-6-2T21:00:00.000,options,put
9,1654142040000,1.25,1.35,1.2,1.3,1650,33075,32200,weekly,2022-6-2T21:00:00.000,options,put
10,1654142100000,1.35,1.45,1.3,1.3,1450,33075,32200,weekly,2022-6-2T21:00:00.000,options,put
11,1654142160000,1.35,1.4,1.3,1.4,150,33700,32200,weekly,2022-6-2T21:00:00.000,options,put
12,1654142220000,1.4,1.45,1.35,1.45,2800,33700,32200,weekly,2022-6-2T21:00:00.000,options,put
13,1654142280000,1.45,1.5,1.35,1.5,2225,33700,32200,weekly,2022-6-2T21:00:00.000,options,put
14,1654142340000,1.5,1.55,1.4,1.4,1600,32250,32200,weekly,2022-6-2T21:00:00.000,options,put
15,1654142400000,1.35,1.45,1.35,1.45,500,32250,32200,weekly,2022-6-2T21:00:00.000,options,put
16,1654142460000,1.35,1.45,1.35,1.35,675,32250,32200,weekly,2022-6-2T21:00:00.000,options,put
17,1654142520000,1.4,1.4,1.3,1.3,225,32100,32200,weekly,2022-6-2T21:00:00.000,options,put
18,1654142580000,1.35,1.45,1.35,1.45,750,32100,32200,weekly,2022-6-2T21:00:00.000,options,put
19,1654142640000,1.45,1.5,1.4,1.45,875,32100,32200,weekly,2022-6-2T21:00:00.000,options,put
20,1654142700000,1.5,1.65,1.5,1.65,1075,32025,32200,weekly,2022-6-2T21:00:00.000,options,put
21,1654142760000,1.6,1.75,1.6,1.75,575,32025,32200,weekly,2022-6-2T21:00:00.000,options,put
22,1654142820000,1.6,1.6,1.6,1.6,75,32025,32200,weekly,2022-6-2T21:00:00.000,options,put
23,1654142880000,1.5,1.7,1.5,1.65,2650,32225,32200,weekly,2022-6-2T21:00:00.000,options,put
24,1654142940000,1.65,1.65,1.6,1.65,875,32225,32200,weekly,2022-6-2T21:00:00.000,options,put
25,1654143000000,1.6,1.65,1.55,1.55,1225,32225,32200,weekly,2022-6-2T21:00:00.000,options,put
26,1654143060000,1.55,1.55,1.5,1.55,1475,32275,32200,weekly,2022-6-2T21:00:00.000,options,put
27,1654143120000,1.6,1.6,1.5,1.5,275,32275,32200,weekly,2022-6-2T21:00:00.000,options,put
28,1654143180000,1.5,1.5,1.4,1.4,725,32275,32200,weekly,2022-6-2T21:00:00.000,options,put
29,1654143240000,1.45,1.45,1.4,1.4,300,32150,32200,weekly,2022-6-2T21:00:00.000,options,put
30,1654143300000,1.45,1.45,1.45,1.45,25,32150,32200,weekly,2022-6-2T21:00:00.000,options,put
31,1654143360000,1.5,1.5,1.4,1.4,150,32150,32200,weekly,2022-6-2T21:00:00.000,options,put
32,1654143480000,1.45,1.6,1.45,1.55,1375,31825,32200,weekly,2022-6-2T21:00:00.000,options,put
33,1654143540000,1.55,1.55,1.55,1.55,800,31825,32200,weekly,2022-6-2T21:00:00.000,options,put
34,1654143600000,1.6,1.65,1.6,1.65,200,33125,32200,weekly,2022-6-2T21:00:00.000,options,put
35,1654143660000,1.65,1.7,1.65,1.7,150,33125,32200,weekly,2022-6-2T21:00:00.000,options,put
36,1654143720000,1.7,1.9,1.7,1.9,4625,33125,32200,weekly,2022-6-2T21:00:00.000,options,put
37,1654143780000,1.8,1.95,1.7,1.7,250,36025,32200,weekly,2022-6-2T21:00:00.000,options,put
38,1654143840000,1.7,1.85,1.7,1.85,8325,36025,32200,weekly,2022-6-2T21:00:00.000,options,put
39,1654143900000,1.7,1.8,1.65,1.8,775,36025,32200,weekly,2022-6-2T21:00:00.000,options,put
40,1654143960000,1.8,1.95,1.8,1.95,550,43200,32200,weekly,2022-6-2T21:00:00.000,options,put
41,1654144020000,2.15,2.2,1.85,1.85,12350,43200,32200,weekly,2022-6-2T21:00:00.000,options,put
42,1654144080000,1.85,1.9,1.75,1.75,1825,43200,32200,weekly,2022-6-2T21:00:00.000,options,put
43,1654144140000,1.75,1.85,1.7,1.7,800,46375,32200,weekly,2022-6-2T21:00:00.000,options,put
44,1654144200000,1.8,1.8,1.6,1.6,525,46375,32200,weekly,2022-6-2T21:00:00.000,options,put
45,1654144260000,1.6,1.6,1.6,1.6,1575,46375,32200,weekly,2022-6-2T21:00:00.000,options,put
46,1654144320000,1.7,1.7,1.55,1.55,1025,46975,32200,weekly,2022-6-2T21:00:00.000,options,put
47,1654144380000,1.55,1.6,1.5,1.5,1400,46975,32200,weekly,2022-6-2T21:00:00.000,options,put
48,1654144440000,1.5,1.5,1.4,1.45,1175,46975,32200,weekly,2022-6-2T21:00:00.000,options,put
49,1654144500000,1.4,1.4,1.4,1.4,50,44550,32200,weekly,2022-6-2T21:00:00.000,options,put
50,1654144560000,1.35,1.35,1.35,1.35,200,44550,32200,weekly,2022-6-2T21:00:00.000,options,put
51,1654144620000,1.45,1.45,1.45,1.45,1600,44550,32200,weekly,2022-6-2T21:00:00.000,options,put
52,1654144800000,1.3,1.4,1.3,1.3,1300,46125,32200,weekly,2022-6-2T21:00:00.000,options,put
53,1654144920000,1.3,1.3,1.3,1.3,25,44925,32200,weekly,2022-6-2T21:00:00.000,options,put
54,1654144980000,1.3,1.35,1.25,1.35,400,44925,32200,weekly,2022-6-2T21:00:00.000,options,put
55,1654145040000,1.25,1.25,1.25,1.25,175,44950,32200,weekly,2022-6-2T21:00:00.000,options,put
