,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1578906900000,152.55,152.55,146.0,146.0,75,,12400,weekly,2020-1-23T21:00:00.000,options,put
1,1578906960000,146.0,146.0,143.35,143.35,75,,12400,weekly,2020-1-23T21:00:00.000,options,put
2,1578907020000,143.35,143.35,138.1,138.1,225,,12400,weekly,2020-1-23T21:00:00.000,options,put
3,1578907080000,138.1,138.1,131.6,134.0,975,,12400,weekly,2020-1-23T21:00:00.000,options,put
4,1578907140000,134.0,135.95,133.25,133.25,825,,12400,weekly,2020-1-23T21:00:00.000,options,put
5,1578907200000,133.25,133.25,128.9,129.05,1125,,12400,weekly,2020-1-23T21:00:00.000,options,put
6,1578907260000,129.05,133.9,127.5,128.85,3000,,12400,weekly,2020-1-23T21:00:00.000,options,put
7,1578907320000,128.85,132.35,128.85,129.5,1200,,12400,weekly,2020-1-23T21:00:00.000,options,put
8,1578907380000,129.5,130.15,128.0,128.0,825,,12400,weekly,2020-1-23T21:00:00.000,options,put
9,1578907440000,128.0,129.4,128.0,128.9,1125,,12400,weekly,2020-1-23T21:00:00.000,options,put
10,1578907500000,128.65,130.9,128.05,130.85,1350,,12400,weekly,2020-1-23T21:00:00.000,options,put
11,1578907560000,131.05,132.6,130.0,132.6,1425,,12400,weekly,2020-1-23T21:00:00.000,options,put
12,1578907620000,132.6,134.2,132.6,134.2,1500,,12400,weekly,2020-1-23T21:00:00.000,options,put
13,1578907680000,134.2,134.2,133.15,133.15,75,,12400,weekly,2020-1-23T21:00:00.000,options,put
14,1578907740000,133.15,133.15,129.6,130.3,1125,,12400,weekly,2020-1-23T21:00:00.000,options,put
15,1578907800000,130.3,130.3,128.2,128.3,450,,12400,weekly,2020-1-23T21:00:00.000,options,put
16,1578907920000,128.3,130.3,128.3,130.3,75,,12400,weekly,2020-1-23T21:00:00.000,options,put
17,1578907980000,129.0,130.35,129.0,130.35,750,,12400,weekly,2020-1-23T21:00:00.000,options,put
18,1578908040000,130.35,132.75,130.35,130.35,975,,12400,weekly,2020-1-23T21:00:00.000,options,put
19,1578908220000,130.35,133.1,130.35,132.85,300,,12400,weekly,2020-1-23T21:00:00.000,options,put
20,1578908280000,132.35,134.35,132.35,134.25,375,,12400,weekly,2020-1-23T21:00:00.000,options,put
21,1578908340000,134.25,134.25,133.7,133.7,450,,12400,weekly,2020-1-23T21:00:00.000,options,put
22,1578908400000,133.7,133.7,132.2,132.2,600,,12400,weekly,2020-1-23T21:00:00.000,options,put
23,1578908460000,132.2,132.2,131.7,131.7,150,,12400,weekly,2020-1-23T21:00:00.000,options,put
24,1578908520000,131.7,132.15,131.0,131.15,750,,12400,weekly,2020-1-23T21:00:00.000,options,put
25,1578908580000,131.15,132.7,131.15,132.7,225,,12400,weekly,2020-1-23T21:00:00.000,options,put
26,1578908640000,132.7,133.45,132.05,133.35,450,,12400,weekly,2020-1-23T21:00:00.000,options,put
27,1578908700000,132.6,133.35,132.6,132.6,75,,12400,weekly,2020-1-23T21:00:00.000,options,put
28,1578908760000,132.6,135.75,132.6,135.75,1200,,12400,weekly,2020-1-23T21:00:00.000,options,put
29,1578908820000,135.75,137.95,135.75,137.95,150,,12400,weekly,2020-1-23T21:00:00.000,options,put
30,1578908880000,137.95,137.95,135.3,137.9,1275,,12400,weekly,2020-1-23T21:00:00.000,options,put
31,1578908940000,137.9,138.15,137.15,138.15,225,,12400,weekly,2020-1-23T21:00:00.000,options,put
32,1578909000000,138.15,139.05,137.75,139.05,1125,,12400,weekly,2020-1-23T21:00:00.000,options,put
33,1578909060000,139.05,139.05,138.3,138.3,750,,12400,weekly,2020-1-23T21:00:00.000,options,put
34,1578909120000,138.3,140.0,138.3,140.0,4950,,12400,weekly,2020-1-23T21:00:00.000,options,put
35,1578909180000,140.0,140.9,140.0,140.9,150,,12400,weekly,2020-1-23T21:00:00.000,options,put
36,1578909300000,140.9,140.9,139.0,139.0,150,,12400,weekly,2020-1-23T21:00:00.000,options,put
37,1578909360000,139.0,139.0,137.9,137.9,600,,12400,weekly,2020-1-23T21:00:00.000,options,put
38,1578909420000,137.9,138.25,137.9,138.25,75,,12400,weekly,2020-1-23T21:00:00.000,options,put
39,1578909480000,138.25,138.25,135.05,135.05,675,,12400,weekly,2020-1-23T21:00:00.000,options,put
40,1578909540000,135.05,135.05,135.0,135.0,75,,12400,weekly,2020-1-23T21:00:00.000,options,put
41,1578909720000,135.0,138.9,135.0,138.9,150,,12400,weekly,2020-1-23T21:00:00.000,options,put
42,1578909780000,138.9,141.85,138.9,140.0,225,,12400,weekly,2020-1-23T21:00:00.000,options,put
43,1578909840000,140.0,140.0,139.45,139.6,150,,12400,weekly,2020-1-23T21:00:00.000,options,put
44,1578909900000,139.6,139.6,138.4,138.4,150,,12400,weekly,2020-1-23T21:00:00.000,options,put
45,1578909960000,138.4,139.65,138.4,139.65,75,,12400,weekly,2020-1-23T21:00:00.000,options,put
46,1578910020000,139.65,140.95,139.65,140.95,300,,12400,weekly,2020-1-23T21:00:00.000,options,put
47,1578910080000,140.95,140.95,140.0,140.0,225,,12400,weekly,2020-1-23T21:00:00.000,options,put
48,1578910140000,140.0,140.2,140.0,140.2,75,,12400,weekly,2020-1-23T21:00:00.000,options,put
49,1578910440000,140.2,140.2,136.65,136.65,150,,12400,weekly,2020-1-23T21:00:00.000,options,put
50,1578910500000,136.65,136.65,134.0,134.0,300,,12400,weekly,2020-1-23T21:00:00.000,options,put
51,1578910560000,134.45,134.45,134.0,134.45,75,,12400,weekly,2020-1-23T21:00:00.000,options,put
52,1578910620000,134.45,135.0,134.45,134.7,300,,12400,weekly,2020-1-23T21:00:00.000,options,put
53,1578910680000,134.7,134.7,133.15,134.35,675,,12400,weekly,2020-1-23T21:00:00.000,options,put
54,1578910740000,134.35,134.5,134.35,134.5,75,,12400,weekly,2020-1-23T21:00:00.000,options,put
55,1578910920000,134.5,134.7,134.5,134.7,75,,12400,weekly,2020-1-23T21:00:00.000,options,put
56,1578910980000,134.7,134.7,134.1,134.1,75,,12400,weekly,2020-1-23T21:00:00.000,options,put
57,1578911040000,134.1,134.5,134.1,134.5,75,,12400,weekly,2020-1-23T21:00:00.000,options,put
58,1578911220000,134.5,135.0,134.5,135.0,75,,12400,weekly,2020-1-23T21:00:00.000,options,put
