,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1571994900000,652.95,698.9,652.95,660.0,60,,29500,weekly,2019-11-7T21:00:00.000,options,put
1,1571995200000,660.0,660.0,645.7,645.7,40,,29500,weekly,2019-11-7T21:00:00.000,options,put
2,1571995260000,645.7,655.45,645.7,655.45,20,,29500,weekly,2019-11-7T21:00:00.000,options,put
3,1571995560000,655.45,671.75,655.45,671.75,60,,29500,weekly,2019-11-7T21:00:00.000,options,put
4,1571995680000,671.75,671.75,660.0,660.0,200,,29500,weekly,2019-11-7T21:00:00.000,options,put
5,1571995740000,660.0,660.0,660.0,660.0,260,,29500,weekly,2019-11-7T21:00:00.000,options,put
6,1571995800000,660.0,660.0,660.0,660.0,20,,29500,weekly,2019-11-7T21:00:00.000,options,put
7,1571995920000,660.0,660.0,650.0,650.0,20,,29500,weekly,2019-11-7T21:00:00.000,options,put
8,1571995980000,650.0,655.0,620.0,620.0,60,,29500,weekly,2019-11-7T21:00:00.000,options,put
9,1571996040000,620.0,630.0,620.0,630.0,20,,29500,weekly,2019-11-7T21:00:00.000,options,put
10,1571996100000,630.0,630.0,600.0,600.0,20,,29500,weekly,2019-11-7T21:00:00.000,options,put
11,1571996160000,600.0,600.0,600.0,600.0,40,,29500,weekly,2019-11-7T21:00:00.000,options,put
12,1571996220000,600.0,600.0,600.0,600.0,20,,29500,weekly,2019-11-7T21:00:00.000,options,put
13,1571996580000,600.0,631.4,600.0,631.4,20,,29500,weekly,2019-11-7T21:00:00.000,options,put
14,1571996700000,631.4,631.4,585.0,585.0,20,,29500,weekly,2019-11-7T21:00:00.000,options,put
15,1571996760000,585.0,597.6,585.0,597.6,80,,29500,weekly,2019-11-7T21:00:00.000,options,put
16,1571997360000,597.6,600.0,597.6,600.0,20,,29500,weekly,2019-11-7T21:00:00.000,options,put
17,1571997840000,600.0,619.55,600.0,619.55,40,,29500,weekly,2019-11-7T21:00:00.000,options,put
18,1571997900000,619.55,660.0,619.55,660.0,20,,29500,weekly,2019-11-7T21:00:00.000,options,put
19,1571998200000,660.0,660.0,646.5,646.5,20,,29500,weekly,2019-11-7T21:00:00.000,options,put
20,1571998260000,646.5,670.0,646.5,670.0,20,,29500,weekly,2019-11-7T21:00:00.000,options,put
21,1571998320000,670.0,670.0,657.9,657.9,20,,29500,weekly,2019-11-7T21:00:00.000,options,put
22,1571998380000,657.9,657.9,646.0,646.8,140,,29500,weekly,2019-11-7T21:00:00.000,options,put
23,1571998440000,646.8,646.8,639.8,639.8,40,,29500,weekly,2019-11-7T21:00:00.000,options,put
24,1571998500000,639.8,639.8,637.75,639.35,60,,29500,weekly,2019-11-7T21:00:00.000,options,put
25,1571998560000,639.35,651.65,635.55,651.65,100,,29500,weekly,2019-11-7T21:00:00.000,options,put
26,1571998620000,651.65,658.85,649.6,650.95,460,,29500,weekly,2019-11-7T21:00:00.000,options,put
27,1571998680000,650.95,650.95,641.0,641.0,60,,29500,weekly,2019-11-7T21:00:00.000,options,put
28,1571998740000,641.0,654.65,641.0,654.65,20,,29500,weekly,2019-11-7T21:00:00.000,options,put
29,1571998920000,654.65,654.65,639.85,650.0,40,,29500,weekly,2019-11-7T21:00:00.000,options,put
30,1571999100000,650.0,685.0,650.0,685.0,40,,29500,weekly,2019-11-7T21:00:00.000,options,put
31,1571999280000,685.0,685.0,662.75,666.5,80,,29500,weekly,2019-11-7T21:00:00.000,options,put
32,1571999400000,666.5,677.7,666.5,677.7,80,,29500,weekly,2019-11-7T21:00:00.000,options,put
33,1571999520000,677.7,677.7,659.75,664.4,40,,29500,weekly,2019-11-7T21:00:00.000,options,put
34,1571999580000,664.4,664.4,643.9,643.9,100,,29500,weekly,2019-11-7T21:00:00.000,options,put
35,1571999640000,643.9,656.5,643.9,656.5,20,,29500,weekly,2019-11-7T21:00:00.000,options,put
36,1571999880000,656.5,660.75,656.5,660.75,20,,29500,weekly,2019-11-7T21:00:00.000,options,put
37,1571999940000,660.75,660.75,628.25,634.95,60,,29500,weekly,2019-11-7T21:00:00.000,options,put
