,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1599556500000,69.7,74.45,66.6,69.4,2550,,11100,weekly,2020-9-17T21:00:00.000,options,put
1,1599556560000,69.25,73.4,69.25,72.25,6075,,11100,weekly,2020-9-17T21:00:00.000,options,put
2,1599556620000,72.25,73.0,68.6,69.0,5700,,11100,weekly,2020-9-17T21:00:00.000,options,put
3,1599556680000,69.15,73.4,69.0,73.4,3525,,11100,weekly,2020-9-17T21:00:00.000,options,put
4,1599556740000,73.4,73.4,69.85,69.85,1200,,11100,weekly,2020-9-17T21:00:00.000,options,put
5,1599556800000,68.45,69.0,66.4,66.9,5850,,11100,weekly,2020-9-17T21:00:00.000,options,put
6,1599556860000,66.9,67.8,65.8,67.8,5700,,11100,weekly,2020-9-17T21:00:00.000,options,put
7,1599556920000,68.0,68.65,67.8,68.6,3375,,11100,weekly,2020-9-17T21:00:00.000,options,put
8,1599556980000,68.8,69.0,68.6,68.75,300,,11100,weekly,2020-9-17T21:00:00.000,options,put
9,1599557040000,68.75,69.0,66.5,66.85,3375,,11100,weekly,2020-9-17T21:00:00.000,options,put
10,1599557100000,66.85,67.8,66.6,67.3,3525,,11100,weekly,2020-9-17T21:00:00.000,options,put
11,1599557160000,67.3,69.4,67.3,69.35,1350,,11100,weekly,2020-9-17T21:00:00.000,options,put
12,1599557220000,69.4,69.4,68.45,68.75,1200,,11100,weekly,2020-9-17T21:00:00.000,options,put
13,1599557280000,68.75,69.6,68.3,68.95,2550,,11100,weekly,2020-9-17T21:00:00.000,options,put
14,1599557340000,68.95,69.6,68.6,68.65,4050,,11100,weekly,2020-9-17T21:00:00.000,options,put
15,1599557400000,68.65,71.0,68.4,71.0,3300,,11100,weekly,2020-9-17T21:00:00.000,options,put
16,1599557460000,72.15,72.3,70.8,71.1,4650,,11100,weekly,2020-9-17T21:00:00.000,options,put
17,1599557520000,71.1,72.25,70.65,72.25,1875,,11100,weekly,2020-9-17T21:00:00.000,options,put
18,1599557580000,72.0,72.55,70.9,71.9,3225,,11100,weekly,2020-9-17T21:00:00.000,options,put
19,1599557640000,72.05,72.05,71.65,71.8,3600,,11100,weekly,2020-9-17T21:00:00.000,options,put
20,1599557700000,71.8,72.5,70.75,70.9,1725,,11100,weekly,2020-9-17T21:00:00.000,options,put
21,1599557760000,70.9,70.9,69.1,69.85,2175,,11100,weekly,2020-9-17T21:00:00.000,options,put
22,1599557820000,69.85,69.85,67.6,67.6,975,,11100,weekly,2020-9-17T21:00:00.000,options,put
23,1599557880000,67.6,69.1,67.6,68.2,2100,,11100,weekly,2020-9-17T21:00:00.000,options,put
24,1599557940000,68.2,68.6,68.0,68.35,975,,11100,weekly,2020-9-17T21:00:00.000,options,put
25,1599558000000,68.35,68.5,67.9,67.9,825,,11100,weekly,2020-9-17T21:00:00.000,options,put
26,1599558060000,67.9,67.9,67.55,67.55,225,,11100,weekly,2020-9-17T21:00:00.000,options,put
27,1599558120000,66.6,66.95,65.6,66.3,2325,,11100,weekly,2020-9-17T21:00:00.000,options,put
28,1599558180000,65.85,66.85,65.6,66.55,4575,,11100,weekly,2020-9-17T21:00:00.000,options,put
29,1599558240000,66.55,66.55,65.35,65.45,375,,11100,weekly,2020-9-17T21:00:00.000,options,put
30,1599558300000,65.45,65.45,63.4,64.3,1650,,11100,weekly,2020-9-17T21:00:00.000,options,put
31,1599558360000,64.3,65.05,63.85,64.0,1875,,11100,weekly,2020-9-17T21:00:00.000,options,put
32,1599558420000,64.0,64.2,63.5,64.0,2175,,11100,weekly,2020-9-17T21:00:00.000,options,put
33,1599558480000,64.0,65.15,64.0,64.9,1125,,11100,weekly,2020-9-17T21:00:00.000,options,put
34,1599558540000,64.9,66.65,64.9,66.35,4275,,11100,weekly,2020-9-17T21:00:00.000,options,put
35,1599558600000,66.35,66.35,65.35,65.35,225,,11100,weekly,2020-9-17T21:00:00.000,options,put
36,1599558660000,65.35,65.35,65.0,65.0,1500,,11100,weekly,2020-9-17T21:00:00.000,options,put
37,1599558720000,65.0,65.0,64.5,64.5,525,,11100,weekly,2020-9-17T21:00:00.000,options,put
38,1599558780000,64.5,65.25,64.5,65.2,1350,,11100,weekly,2020-9-17T21:00:00.000,options,put
39,1599558840000,65.2,65.2,64.6,64.6,1950,,11100,weekly,2020-9-17T21:00:00.000,options,put
40,1599558900000,64.6,65.5,64.55,65.5,1500,,11100,weekly,2020-9-17T21:00:00.000,options,put
41,1599558960000,65.6,66.05,65.5,65.9,1425,,11100,weekly,2020-9-17T21:00:00.000,options,put
42,1599559020000,65.9,65.9,65.0,65.0,1350,,11100,weekly,2020-9-17T21:00:00.000,options,put
43,1599559080000,65.3,65.45,65.05,65.3,2325,,11100,weekly,2020-9-17T21:00:00.000,options,put
44,1599559140000,65.3,65.35,64.95,64.95,2625,,11100,weekly,2020-9-17T21:00:00.000,options,put
45,1599559200000,64.95,66.8,64.95,66.5,3000,,11100,weekly,2020-9-17T21:00:00.000,options,put
46,1599559260000,66.5,66.5,65.25,65.3,3675,,11100,weekly,2020-9-17T21:00:00.000,options,put
47,1599559320000,65.3,65.75,65.15,65.75,1725,,11100,weekly,2020-9-17T21:00:00.000,options,put
48,1599559380000,65.75,65.75,64.65,64.65,1800,,11100,weekly,2020-9-17T21:00:00.000,options,put
49,1599559440000,64.65,64.75,63.7,63.7,1875,,11100,weekly,2020-9-17T21:00:00.000,options,put
50,1599559500000,63.7,63.9,62.3,62.65,2850,,11100,weekly,2020-9-17T21:00:00.000,options,put
51,1599559560000,62.65,62.65,62.0,62.2,1950,,11100,weekly,2020-9-17T21:00:00.000,options,put
52,1599559620000,62.2,62.4,61.95,62.35,1350,,11100,weekly,2020-9-17T21:00:00.000,options,put
53,1599559680000,62.35,63.0,59.75,60.2,8400,,11100,weekly,2020-9-17T21:00:00.000,options,put
54,1599559740000,60.65,60.65,59.35,60.05,3525,,11100,weekly,2020-9-17T21:00:00.000,options,put
55,1599559800000,60.05,60.15,59.55,59.7,1425,,11100,weekly,2020-9-17T21:00:00.000,options,put
56,1599559860000,60.25,60.7,59.7,60.45,3375,,11100,weekly,2020-9-17T21:00:00.000,options,put
57,1599559920000,60.45,61.95,60.45,61.35,1875,,11100,weekly,2020-9-17T21:00:00.000,options,put
58,1599559980000,61.35,61.8,60.75,61.75,1950,,11100,weekly,2020-9-17T21:00:00.000,options,put
59,1599560040000,61.75,61.75,60.45,60.45,225,,11100,weekly,2020-9-17T21:00:00.000,options,put
60,1599560100000,60.45,60.75,60.15,60.15,1575,,11100,weekly,2020-9-17T21:00:00.000,options,put
61,1599560160000,60.15,60.55,59.0,59.15,10950,,11100,weekly,2020-9-17T21:00:00.000,options,put
62,1599560220000,59.15,59.55,59.15,59.35,5025,,11100,weekly,2020-9-17T21:00:00.000,options,put
63,1599560280000,59.35,60.55,59.1,60.55,2175,,11100,weekly,2020-9-17T21:00:00.000,options,put
64,1599560340000,60.55,60.55,59.9,60.3,675,,11100,weekly,2020-9-17T21:00:00.000,options,put
65,1599560400000,60.3,60.3,56.6,57.15,6375,,11100,weekly,2020-9-17T21:00:00.000,options,put
