,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1597310520000,648.0,648.0,648.0,648.0,225,,10700,weekly,2020-8-13T21:00:00.000,options,call
1,1597310700000,645.0,645.0,645.0,645.0,75,,10700,weekly,2020-8-13T21:00:00.000,options,call
2,1597311000000,655.0,655.0,655.0,655.0,150,,10700,weekly,2020-8-13T21:00:00.000,options,call
3,1597311300000,652.0,652.0,652.0,652.0,75,,10700,weekly,2020-8-13T21:00:00.000,options,call
4,1597312320000,656.0,656.0,656.0,656.0,300,,10700,weekly,2020-8-13T21:00:00.000,options,call
5,1597312440000,654.7,656.0,654.7,656.0,675,,10700,weekly,2020-8-13T21:00:00.000,options,call
6,1597312500000,654.0,654.0,654.0,654.0,300,,10700,weekly,2020-8-13T21:00:00.000,options,call
7,1597312620000,657.0,657.0,657.0,657.0,150,,10700,weekly,2020-8-13T21:00:00.000,options,call
8,1597312740000,654.9,654.9,654.9,654.9,75,,10700,weekly,2020-8-13T21:00:00.000,options,call
9,1597312920000,650.0,650.0,649.0,649.0,1200,,10700,weekly,2020-8-13T21:00:00.000,options,call
10,1597313400000,651.55,651.55,651.55,651.55,75,,10700,weekly,2020-8-13T21:00:00.000,options,call
11,1597314300000,640.0,642.0,640.0,642.0,600,,10700,weekly,2020-8-13T21:00:00.000,options,call
12,1597314540000,645.0,645.0,644.7,644.7,150,,10700,weekly,2020-8-13T21:00:00.000,options,call
13,1597315140000,644.1,644.1,644.1,644.1,75,,10700,weekly,2020-8-13T21:00:00.000,options,call
14,1597315260000,644.0,644.0,644.0,644.0,75,,10700,weekly,2020-8-13T21:00:00.000,options,call
15,1597315320000,644.45,644.45,644.45,644.45,75,,10700,weekly,2020-8-13T21:00:00.000,options,call
16,1597317300000,650.0,650.0,649.0,649.0,150,,10700,weekly,2020-8-13T21:00:00.000,options,call
17,1597318500000,649.7,649.7,649.7,649.7,225,,10700,weekly,2020-8-13T21:00:00.000,options,call
18,1597318680000,640.45,640.45,633.4,633.4,150,,10700,weekly,2020-8-13T21:00:00.000,options,call
19,1597318800000,627.85,627.85,595.45,595.45,750,,10700,weekly,2020-8-13T21:00:00.000,options,call
20,1597319400000,610.0,610.0,610.0,610.0,150,,10700,weekly,2020-8-13T21:00:00.000,options,call
21,1597319520000,603.55,603.55,603.55,603.55,75,,10700,weekly,2020-8-13T21:00:00.000,options,call
22,1597319640000,616.5,616.5,616.5,616.5,75,,10700,weekly,2020-8-13T21:00:00.000,options,call
23,1597319760000,610.0,610.0,610.0,610.0,75,,10700,weekly,2020-8-13T21:00:00.000,options,call
24,1597320480000,608.0,608.0,608.0,608.0,150,,10700,weekly,2020-8-13T21:00:00.000,options,call
25,1597320600000,606.0,606.0,606.0,606.0,75,,10700,weekly,2020-8-13T21:00:00.000,options,call
26,1597320780000,600.0,600.0,600.0,600.0,75,,10700,weekly,2020-8-13T21:00:00.000,options,call
27,1597320900000,590.45,590.45,590.45,590.45,75,,10700,weekly,2020-8-13T21:00:00.000,options,call
28,1597321080000,591.0,591.0,591.0,591.0,75,,10700,weekly,2020-8-13T21:00:00.000,options,call
29,1597321260000,570.2,570.2,570.2,570.2,1275,,10700,weekly,2020-8-13T21:00:00.000,options,call
30,1597321320000,581.0,581.0,581.0,581.0,375,,10700,weekly,2020-8-13T21:00:00.000,options,call
31,1597321500000,591.7,591.7,591.7,591.7,75,,10700,weekly,2020-8-13T21:00:00.000,options,call
32,1597322340000,601.0,603.75,601.0,603.75,150,,10700,weekly,2020-8-13T21:00:00.000,options,call
33,1597322580000,603.5,603.5,603.5,603.5,150,,10700,weekly,2020-8-13T21:00:00.000,options,call
