,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1597310100000,14.85,14.85,6.8,7.2,476925,,11250,weekly,2020-8-13T21:00:00.000,options,put
1,1597310160000,7.0,7.35,6.65,7.0,438300,,11250,weekly,2020-8-13T21:00:00.000,options,put
2,1597310220000,7.15,7.55,7.0,7.2,413250,,11250,weekly,2020-8-13T21:00:00.000,options,put
3,1597310280000,7.15,7.2,6.15,6.4,395925,,11250,weekly,2020-8-13T21:00:00.000,options,put
4,1597310340000,6.45,6.45,5.5,5.6,492600,,11250,weekly,2020-8-13T21:00:00.000,options,put
5,1597310400000,5.65,6.0,5.45,6.0,369075,,11250,weekly,2020-8-13T21:00:00.000,options,put
6,1597310460000,6.0,6.05,5.5,5.95,332325,,11250,weekly,2020-8-13T21:00:00.000,options,put
7,1597310520000,5.85,6.5,5.85,6.5,208125,,11250,weekly,2020-8-13T21:00:00.000,options,put
8,1597310580000,6.4,6.9,6.2,6.5,246900,,11250,weekly,2020-8-13T21:00:00.000,options,put
9,1597310640000,6.4,6.6,6.25,6.4,170550,,11250,weekly,2020-8-13T21:00:00.000,options,put
10,1597310700000,6.4,7.0,6.35,6.65,190125,,11250,weekly,2020-8-13T21:00:00.000,options,put
11,1597310760000,6.7,7.0,6.45,6.6,188550,,11250,weekly,2020-8-13T21:00:00.000,options,put
12,1597310820000,6.55,6.8,6.4,6.55,173475,,11250,weekly,2020-8-13T21:00:00.000,options,put
13,1597310880000,6.55,6.55,5.95,5.95,181500,,11250,weekly,2020-8-13T21:00:00.000,options,put
14,1597310940000,5.9,6.05,5.65,5.8,194775,,11250,weekly,2020-8-13T21:00:00.000,options,put
15,1597311000000,5.85,6.0,5.3,5.75,252300,,11250,weekly,2020-8-13T21:00:00.000,options,put
16,1597311060000,5.75,5.75,5.5,5.6,171750,,11250,weekly,2020-8-13T21:00:00.000,options,put
17,1597311120000,5.6,5.6,5.3,5.4,157800,,11250,weekly,2020-8-13T21:00:00.000,options,put
18,1597311180000,5.4,5.6,5.35,5.5,102150,,11250,weekly,2020-8-13T21:00:00.000,options,put
19,1597311240000,5.55,5.75,5.5,5.6,145275,,11250,weekly,2020-8-13T21:00:00.000,options,put
20,1597311300000,5.6,5.75,5.55,5.65,111900,,11250,weekly,2020-8-13T21:00:00.000,options,put
21,1597311360000,5.65,5.75,5.3,5.35,158925,,11250,weekly,2020-8-13T21:00:00.000,options,put
22,1597311420000,5.35,5.4,5.2,5.3,124350,,11250,weekly,2020-8-13T21:00:00.000,options,put
23,1597311480000,5.35,5.4,5.15,5.25,222975,,11250,weekly,2020-8-13T21:00:00.000,options,put
24,1597311540000,5.3,5.65,5.3,5.65,242250,,11250,weekly,2020-8-13T21:00:00.000,options,put
25,1597311600000,5.6,5.6,5.35,5.55,139050,,11250,weekly,2020-8-13T21:00:00.000,options,put
26,1597311660000,5.55,5.65,5.4,5.45,129600,,11250,weekly,2020-8-13T21:00:00.000,options,put
27,1597311720000,5.5,5.55,5.1,5.3,179175,,11250,weekly,2020-8-13T21:00:00.000,options,put
28,1597311780000,5.25,5.4,5.15,5.15,117675,,11250,weekly,2020-8-13T21:00:00.000,options,put
29,1597311840000,5.15,5.3,5.0,5.1,159225,,11250,weekly,2020-8-13T21:00:00.000,options,put
30,1597311900000,5.1,5.1,4.9,5.1,209700,,11250,weekly,2020-8-13T21:00:00.000,options,put
31,1597311960000,5.05,5.2,5.05,5.15,98250,,11250,weekly,2020-8-13T21:00:00.000,options,put
32,1597312020000,5.1,5.3,5.05,5.25,106575,,11250,weekly,2020-8-13T21:00:00.000,options,put
33,1597312080000,5.35,5.4,5.25,5.25,86175,,11250,weekly,2020-8-13T21:00:00.000,options,put
34,1597312140000,5.25,5.3,5.05,5.1,132750,,11250,weekly,2020-8-13T21:00:00.000,options,put
35,1597312200000,5.15,5.45,5.15,5.45,137400,,11250,weekly,2020-8-13T21:00:00.000,options,put
