,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1597310100000,28.6,34.9,26.75,34.45,755175,,11350,weekly,2020-8-13T21:00:00.000,options,call
1,1597310160000,34.2,35.0,33.65,33.85,570000,,11350,weekly,2020-8-13T21:00:00.000,options,call
2,1597310220000,33.9,34.4,32.65,34.0,493875,,11350,weekly,2020-8-13T21:00:00.000,options,call
3,1597310280000,34.3,35.1,33.55,34.95,502725,,11350,weekly,2020-8-13T21:00:00.000,options,call
4,1597310340000,34.7,35.2,32.8,34.15,458400,,11350,weekly,2020-8-13T21:00:00.000,options,call
5,1597310400000,34.1,34.1,32.0,32.7,459900,,11350,weekly,2020-8-13T21:00:00.000,options,call
6,1597310460000,32.55,33.65,32.05,32.6,294375,,11350,weekly,2020-8-13T21:00:00.000,options,call
7,1597310520000,32.35,32.7,31.35,31.8,270750,,11350,weekly,2020-8-13T21:00:00.000,options,call
8,1597310580000,31.9,32.75,31.0,31.6,285150,,11350,weekly,2020-8-13T21:00:00.000,options,call
9,1597310640000,31.7,32.45,31.35,32.15,236175,,11350,weekly,2020-8-13T21:00:00.000,options,call
10,1597310700000,32.1,32.1,29.75,31.1,327525,,11350,weekly,2020-8-13T21:00:00.000,options,call
11,1597310760000,31.05,31.9,30.1,31.65,239700,,11350,weekly,2020-8-13T21:00:00.000,options,call
12,1597310820000,31.55,32.2,30.2,31.0,202725,,11350,weekly,2020-8-13T21:00:00.000,options,call
13,1597310880000,30.9,32.9,30.9,32.9,254025,,11350,weekly,2020-8-13T21:00:00.000,options,call
14,1597310940000,33.0,33.6,32.0,33.3,305700,,11350,weekly,2020-8-13T21:00:00.000,options,call
15,1597311000000,33.0,35.25,32.65,33.75,402675,,11350,weekly,2020-8-13T21:00:00.000,options,call
16,1597311060000,34.0,35.0,34.0,34.6,211500,,11350,weekly,2020-8-13T21:00:00.000,options,call
17,1597311120000,34.65,34.9,33.75,34.7,224325,,11350,weekly,2020-8-13T21:00:00.000,options,call
18,1597311180000,34.9,34.95,33.05,34.0,205875,,11350,weekly,2020-8-13T21:00:00.000,options,call
19,1597311240000,34.1,34.2,32.9,33.35,158100,,11350,weekly,2020-8-13T21:00:00.000,options,call
20,1597311300000,33.3,33.95,32.3,33.25,195000,,11350,weekly,2020-8-13T21:00:00.000,options,call
21,1597311360000,32.7,34.25,32.55,33.9,152025,,11350,weekly,2020-8-13T21:00:00.000,options,call
22,1597311420000,34.1,35.05,33.95,34.9,241425,,11350,weekly,2020-8-13T21:00:00.000,options,call
23,1597311480000,34.9,35.2,34.1,34.4,133350,,11350,weekly,2020-8-13T21:00:00.000,options,call
24,1597311540000,34.25,34.25,32.1,32.5,349575,,11350,weekly,2020-8-13T21:00:00.000,options,call
25,1597311600000,33.25,34.2,32.75,33.4,156750,,11350,weekly,2020-8-13T21:00:00.000,options,call
26,1597311660000,33.65,34.15,32.95,33.55,143100,,11350,weekly,2020-8-13T21:00:00.000,options,call
27,1597311720000,33.6,35.05,33.05,34.1,226875,,11350,weekly,2020-8-13T21:00:00.000,options,call
28,1597311780000,33.85,34.5,33.35,33.95,136650,,11350,weekly,2020-8-13T21:00:00.000,options,call
29,1597311840000,34.3,34.9,33.5,33.8,168150,,11350,weekly,2020-8-13T21:00:00.000,options,call
30,1597311900000,33.9,34.9,33.6,34.35,124350,,11350,weekly,2020-8-13T21:00:00.000,options,call
31,1597311960000,34.45,34.5,33.9,34.35,101700,,11350,weekly,2020-8-13T21:00:00.000,options,call
32,1597312020000,34.15,34.5,33.0,33.05,162675,,11350,weekly,2020-8-13T21:00:00.000,options,call
33,1597312080000,32.9,34.65,32.75,34.65,195900,,11350,weekly,2020-8-13T21:00:00.000,options,call
34,1597312140000,34.5,34.65,33.0,33.3,132225,,11350,weekly,2020-8-13T21:00:00.000,options,call
35,1597312200000,33.1,33.2,32.0,32.8,226875,,11350,weekly,2020-8-13T21:00:00.000,options,call
36,1597312260000,32.8,33.3,32.4,33.3,147975,,11350,weekly,2020-8-13T21:00:00.000,options,call
37,1597312320000,33.15,34.05,33.1,33.65,137025,,11350,weekly,2020-8-13T21:00:00.000,options,call
38,1597312380000,33.7,33.95,32.9,33.6,119100,,11350,weekly,2020-8-13T21:00:00.000,options,call
39,1597312440000,33.85,34.0,33.1,33.3,121875,,11350,weekly,2020-8-13T21:00:00.000,options,call
40,1597312500000,33.4,34.0,32.75,33.65,127350,,11350,weekly,2020-8-13T21:00:00.000,options,call
41,1597312560000,33.7,34.2,33.25,33.5,70500,,11350,weekly,2020-8-13T21:00:00.000,options,call
42,1597312620000,33.55,34.0,33.0,33.65,93450,,11350,weekly,2020-8-13T21:00:00.000,options,call
43,1597312680000,33.5,33.7,32.45,33.45,112950,,11350,weekly,2020-8-13T21:00:00.000,options,call
44,1597312740000,33.25,33.95,33.2,33.5,105000,,11350,weekly,2020-8-13T21:00:00.000,options,call
45,1597312800000,33.15,33.95,33.15,33.45,60375,,11350,weekly,2020-8-13T21:00:00.000,options,call
46,1597312860000,33.5,33.85,31.95,32.4,160350,,11350,weekly,2020-8-13T21:00:00.000,options,call
47,1597312920000,32.05,32.65,30.55,32.25,291900,,11350,weekly,2020-8-13T21:00:00.000,options,call
48,1597312980000,32.25,32.55,31.55,32.25,147600,,11350,weekly,2020-8-13T21:00:00.000,options,call
49,1597313040000,32.0,32.35,31.45,31.55,121800,,11350,weekly,2020-8-13T21:00:00.000,options,call
50,1597313100000,31.4,32.4,31.4,31.85,121500,,11350,weekly,2020-8-13T21:00:00.000,options,call
51,1597313160000,31.75,32.55,31.75,32.55,90750,,11350,weekly,2020-8-13T21:00:00.000,options,call
52,1597313220000,32.45,32.45,30.0,31.25,303825,,11350,weekly,2020-8-13T21:00:00.000,options,call
53,1597313280000,31.45,31.9,30.85,31.3,155400,,11350,weekly,2020-8-13T21:00:00.000,options,call
54,1597313340000,31.5,32.1,30.85,32.0,130350,,11350,weekly,2020-8-13T21:00:00.000,options,call
55,1597313400000,31.95,32.25,31.05,31.2,105450,,11350,weekly,2020-8-13T21:00:00.000,options,call
56,1597313460000,31.2,31.45,30.95,31.1,65700,,11350,weekly,2020-8-13T21:00:00.000,options,call
57,1597313520000,31.05,31.05,28.1,28.55,506400,,11350,weekly,2020-8-13T21:00:00.000,options,call
58,1597313580000,28.5,28.95,25.15,28.7,439650,,11350,weekly,2020-8-13T21:00:00.000,options,call
59,1597313640000,28.7,29.2,28.35,28.7,146550,,11350,weekly,2020-8-13T21:00:00.000,options,call
60,1597313700000,28.45,28.65,26.7,27.35,265275,,11350,weekly,2020-8-13T21:00:00.000,options,call
61,1597313760000,27.4,27.4,23.8,24.85,518325,,11350,weekly,2020-8-13T21:00:00.000,options,call
62,1597313820000,25.2,25.25,24.3,24.95,382800,,11350,weekly,2020-8-13T21:00:00.000,options,call
63,1597313880000,25.15,25.85,25.1,25.45,239325,,11350,weekly,2020-8-13T21:00:00.000,options,call
64,1597313940000,25.55,26.45,25.3,25.75,167400,,11350,weekly,2020-8-13T21:00:00.000,options,call
65,1597314000000,25.85,26.5,25.6,25.95,226875,,11350,weekly,2020-8-13T21:00:00.000,options,call
66,1597314060000,25.85,26.55,25.85,26.45,196800,,11350,weekly,2020-8-13T21:00:00.000,options,call
67,1597314120000,26.45,26.7,26.0,26.4,140700,,11350,weekly,2020-8-13T21:00:00.000,options,call
68,1597314180000,26.3,26.35,24.8,24.9,214275,,11350,weekly,2020-8-13T21:00:00.000,options,call
