,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1597310100000,99.3,99.3,65.3,66.2,102900,,11400,weekly,2020-8-13T21:00:00.000,options,put
1,1597310160000,66.3,67.6,65.2,66.3,86025,,11400,weekly,2020-8-13T21:00:00.000,options,put
2,1597310220000,66.3,68.65,65.15,65.55,124425,,11400,weekly,2020-8-13T21:00:00.000,options,put
3,1597310280000,65.4,65.7,61.2,61.9,138225,,11400,weekly,2020-8-13T21:00:00.000,options,put
4,1597310340000,62.15,62.65,60.0,60.9,132000,,11400,weekly,2020-8-13T21:00:00.000,options,put
5,1597310400000,60.9,64.5,60.5,63.95,162750,,11400,weekly,2020-8-13T21:00:00.000,options,put
6,1597310460000,63.6,64.1,60.4,62.9,95700,,11400,weekly,2020-8-13T21:00:00.000,options,put
7,1597310520000,62.85,65.5,62.65,64.5,106125,,11400,weekly,2020-8-13T21:00:00.000,options,put
8,1597310580000,64.85,66.65,63.1,64.3,117600,,11400,weekly,2020-8-13T21:00:00.000,options,put
9,1597310640000,64.3,65.2,62.85,63.0,66000,,11400,weekly,2020-8-13T21:00:00.000,options,put
10,1597310700000,63.1,67.1,63.1,64.85,78975,,11400,weekly,2020-8-13T21:00:00.000,options,put
11,1597310760000,65.0,66.75,63.55,64.0,83850,,11400,weekly,2020-8-13T21:00:00.000,options,put
12,1597310820000,64.05,66.3,63.0,64.15,68475,,11400,weekly,2020-8-13T21:00:00.000,options,put
13,1597310880000,64.15,64.2,59.2,59.2,130725,,11400,weekly,2020-8-13T21:00:00.000,options,put
14,1597310940000,59.5,60.5,57.8,58.65,194475,,11400,weekly,2020-8-13T21:00:00.000,options,put
15,1597311000000,59.15,59.85,55.05,58.25,174150,,11400,weekly,2020-8-13T21:00:00.000,options,put
16,1597311060000,58.1,58.2,56.85,57.6,85800,,11400,weekly,2020-8-13T21:00:00.000,options,put
17,1597311120000,57.55,59.05,56.5,57.55,71475,,11400,weekly,2020-8-13T21:00:00.000,options,put
18,1597311180000,57.45,60.3,57.2,58.8,65850,,11400,weekly,2020-8-13T21:00:00.000,options,put
19,1597311240000,58.55,60.85,58.3,59.8,87450,,11400,weekly,2020-8-13T21:00:00.000,options,put
20,1597311300000,59.45,61.0,59.0,60.15,76800,,11400,weekly,2020-8-13T21:00:00.000,options,put
21,1597311360000,60.95,60.95,57.85,58.15,92550,,11400,weekly,2020-8-13T21:00:00.000,options,put
22,1597311420000,58.1,58.35,56.9,56.95,72900,,11400,weekly,2020-8-13T21:00:00.000,options,put
23,1597311480000,57.0,58.35,56.2,57.6,56025,,11400,weekly,2020-8-13T21:00:00.000,options,put
24,1597311540000,58.25,61.5,58.15,61.0,128925,,11400,weekly,2020-8-13T21:00:00.000,options,put
25,1597311600000,59.9,60.55,57.95,59.8,85575,,11400,weekly,2020-8-13T21:00:00.000,options,put
26,1597311660000,59.5,60.15,57.45,58.65,62025,,11400,weekly,2020-8-13T21:00:00.000,options,put
27,1597311720000,58.65,59.4,55.65,57.7,79875,,11400,weekly,2020-8-13T21:00:00.000,options,put
28,1597311780000,57.95,58.3,56.25,57.05,69300,,11400,weekly,2020-8-13T21:00:00.000,options,put
29,1597311840000,56.85,58.35,56.1,57.0,42975,,11400,weekly,2020-8-13T21:00:00.000,options,put
30,1597311900000,57.0,58.1,56.0,57.15,71400,,11400,weekly,2020-8-13T21:00:00.000,options,put
31,1597311960000,56.65,58.25,56.65,57.0,53325,,11400,weekly,2020-8-13T21:00:00.000,options,put
32,1597312020000,57.0,59.5,56.85,59.45,64275,,11400,weekly,2020-8-13T21:00:00.000,options,put
33,1597312080000,59.5,59.85,57.35,57.45,43275,,11400,weekly,2020-8-13T21:00:00.000,options,put
34,1597312140000,57.3,59.4,57.1,58.6,33000,,11400,weekly,2020-8-13T21:00:00.000,options,put
35,1597312200000,59.1,60.85,59.0,60.1,67350,,11400,weekly,2020-8-13T21:00:00.000,options,put
36,1597312260000,60.15,60.45,58.75,58.8,36450,,11400,weekly,2020-8-13T21:00:00.000,options,put
37,1597312320000,58.8,59.25,56.85,58.0,46350,,11400,weekly,2020-8-13T21:00:00.000,options,put
38,1597312380000,58.0,59.0,57.15,57.7,51600,,11400,weekly,2020-8-13T21:00:00.000,options,put
39,1597312440000,57.6,58.65,56.65,58.45,52575,,11400,weekly,2020-8-13T21:00:00.000,options,put
40,1597312500000,58.3,59.85,56.95,57.25,60300,,11400,weekly,2020-8-13T21:00:00.000,options,put
41,1597312560000,57.35,58.3,57.0,58.05,29175,,11400,weekly,2020-8-13T21:00:00.000,options,put
42,1597312620000,58.25,59.95,57.3,58.55,44550,,11400,weekly,2020-8-13T21:00:00.000,options,put
43,1597312680000,58.75,60.7,58.05,59.4,53250,,11400,weekly,2020-8-13T21:00:00.000,options,put
44,1597312740000,59.4,59.45,57.6,58.4,37200,,11400,weekly,2020-8-13T21:00:00.000,options,put
45,1597312800000,58.85,59.0,57.45,58.6,22200,,11400,weekly,2020-8-13T21:00:00.000,options,put
46,1597312860000,57.85,60.95,57.85,60.35,43125,,11400,weekly,2020-8-13T21:00:00.000,options,put
47,1597312920000,61.0,62.9,60.2,60.85,106350,,11400,weekly,2020-8-13T21:00:00.000,options,put
48,1597312980000,60.85,62.15,60.45,60.9,70125,,11400,weekly,2020-8-13T21:00:00.000,options,put
49,1597313040000,61.55,62.0,60.45,61.3,38100,,11400,weekly,2020-8-13T21:00:00.000,options,put
50,1597313100000,61.4,61.4,59.5,60.6,39300,,11400,weekly,2020-8-13T21:00:00.000,options,put
51,1597313160000,60.35,60.5,59.4,59.8,27075,,11400,weekly,2020-8-13T21:00:00.000,options,put
52,1597313220000,60.0,63.55,60.0,61.7,129750,,11400,weekly,2020-8-13T21:00:00.000,options,put
53,1597313280000,61.5,62.5,61.05,61.6,43425,,11400,weekly,2020-8-13T21:00:00.000,options,put
54,1597313340000,62.05,62.45,59.75,60.0,62025,,11400,weekly,2020-8-13T21:00:00.000,options,put
55,1597313400000,60.25,61.8,59.65,61.05,34800,,11400,weekly,2020-8-13T21:00:00.000,options,put
56,1597313460000,61.5,62.35,60.9,62.05,31875,,11400,weekly,2020-8-13T21:00:00.000,options,put
57,1597313520000,62.2,66.0,62.2,65.0,131100,,11400,weekly,2020-8-13T21:00:00.000,options,put
58,1597313580000,64.95,71.2,64.8,65.45,195675,,11400,weekly,2020-8-13T21:00:00.000,options,put
59,1597313640000,65.3,66.25,64.5,65.3,48300,,11400,weekly,2020-8-13T21:00:00.000,options,put
60,1597313700000,65.3,68.7,65.3,67.1,135525,,11400,weekly,2020-8-13T21:00:00.000,options,put
61,1597313760000,67.5,72.85,67.5,71.25,233400,,11400,weekly,2020-8-13T21:00:00.000,options,put
62,1597313820000,71.25,72.95,70.35,70.45,182175,,11400,weekly,2020-8-13T21:00:00.000,options,put
63,1597313880000,70.6,71.0,69.3,70.2,87150,,11400,weekly,2020-8-13T21:00:00.000,options,put
64,1597313940000,70.7,70.9,67.4,69.6,67125,,11400,weekly,2020-8-13T21:00:00.000,options,put
65,1597314000000,69.55,69.65,67.75,68.7,55275,,11400,weekly,2020-8-13T21:00:00.000,options,put
66,1597314060000,68.55,68.55,65.9,66.15,68400,,11400,weekly,2020-8-13T21:00:00.000,options,put
67,1597314120000,66.55,67.85,66.1,66.55,51075,,11400,weekly,2020-8-13T21:00:00.000,options,put
68,1597314180000,67.1,70.5,67.1,70.05,64425,,11400,weekly,2020-8-13T21:00:00.000,options,put
69,1597314240000,70.05,70.3,67.05,67.6,38775,,11400,weekly,2020-8-13T21:00:00.000,options,put
