,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1597310100000,0.15,0.15,0.1,0.1,26175,,12000,weekly,2020-8-13T21:00:00.000,options,call
1,1597310160000,0.1,0.15,0.1,0.1,14850,,12000,weekly,2020-8-13T21:00:00.000,options,call
2,1597310220000,0.1,0.15,0.1,0.1,13050,,12000,weekly,2020-8-13T21:00:00.000,options,call
3,1597310280000,0.1,0.1,0.1,0.1,15300,,12000,weekly,2020-8-13T21:00:00.000,options,call
4,1597310340000,0.1,0.15,0.1,0.15,15600,,12000,weekly,2020-8-13T21:00:00.000,options,call
5,1597310400000,0.1,0.15,0.1,0.1,7725,,12000,weekly,2020-8-13T21:00:00.000,options,call
6,1597310460000,0.1,0.15,0.1,0.15,9750,,12000,weekly,2020-8-13T21:00:00.000,options,call
7,1597310520000,0.15,0.15,0.1,0.1,14775,,12000,weekly,2020-8-13T21:00:00.000,options,call
8,1597310580000,0.15,0.15,0.1,0.1,4200,,12000,weekly,2020-8-13T21:00:00.000,options,call
9,1597310640000,0.1,0.15,0.1,0.1,14100,,12000,weekly,2020-8-13T21:00:00.000,options,call
10,1597310700000,0.1,0.1,0.1,0.1,37875,,12000,weekly,2020-8-13T21:00:00.000,options,call
11,1597310760000,0.1,0.1,0.1,0.1,57975,,12000,weekly,2020-8-13T21:00:00.000,options,call
12,1597310820000,0.1,0.1,0.05,0.1,24225,,12000,weekly,2020-8-13T21:00:00.000,options,call
13,1597310880000,0.1,0.1,0.05,0.1,24750,,12000,weekly,2020-8-13T21:00:00.000,options,call
14,1597310940000,0.1,0.1,0.05,0.1,49800,,12000,weekly,2020-8-13T21:00:00.000,options,call
15,1597311000000,0.1,0.1,0.05,0.05,57150,,12000,weekly,2020-8-13T21:00:00.000,options,call
16,1597311060000,0.1,0.1,0.05,0.1,31275,,12000,weekly,2020-8-13T21:00:00.000,options,call
17,1597311120000,0.05,0.05,0.05,0.05,90450,,12000,weekly,2020-8-13T21:00:00.000,options,call
18,1597311180000,0.1,0.1,0.05,0.1,19725,,12000,weekly,2020-8-13T21:00:00.000,options,call
19,1597311240000,0.1,0.1,0.1,0.1,11700,,12000,weekly,2020-8-13T21:00:00.000,options,call
20,1597311300000,0.1,0.1,0.1,0.1,3000,,12000,weekly,2020-8-13T21:00:00.000,options,call
21,1597311360000,0.05,0.1,0.05,0.1,2175,,12000,weekly,2020-8-13T21:00:00.000,options,call
22,1597311420000,0.1,0.1,0.05,0.1,7650,,12000,weekly,2020-8-13T21:00:00.000,options,call
23,1597311480000,0.05,0.1,0.05,0.1,4500,,12000,weekly,2020-8-13T21:00:00.000,options,call
24,1597311540000,0.1,0.1,0.1,0.1,55050,,12000,weekly,2020-8-13T21:00:00.000,options,call
25,1597311600000,0.1,0.1,0.05,0.1,12675,,12000,weekly,2020-8-13T21:00:00.000,options,call
26,1597311660000,0.1,0.1,0.05,0.05,12600,,12000,weekly,2020-8-13T21:00:00.000,options,call
27,1597311720000,0.05,0.1,0.05,0.1,7425,,12000,weekly,2020-8-13T21:00:00.000,options,call
28,1597311780000,0.1,0.1,0.1,0.1,5625,,12000,weekly,2020-8-13T21:00:00.000,options,call
29,1597311840000,0.1,0.1,0.05,0.05,6075,,12000,weekly,2020-8-13T21:00:00.000,options,call
30,1597311900000,0.05,0.1,0.05,0.1,1500,,12000,weekly,2020-8-13T21:00:00.000,options,call
31,1597311960000,0.1,0.1,0.1,0.1,12375,,12000,weekly,2020-8-13T21:00:00.000,options,call
32,1597312020000,0.1,0.1,0.1,0.1,2850,,12000,weekly,2020-8-13T21:00:00.000,options,call
33,1597312080000,0.1,0.1,0.05,0.1,600,,12000,weekly,2020-8-13T21:00:00.000,options,call
34,1597312140000,0.1,0.1,0.1,0.1,1275,,12000,weekly,2020-8-13T21:00:00.000,options,call
35,1597312200000,0.1,0.1,0.05,0.1,3375,,12000,weekly,2020-8-13T21:00:00.000,options,call
36,1597312260000,0.1,0.1,0.1,0.1,15000,,12000,weekly,2020-8-13T21:00:00.000,options,call
37,1597312320000,0.05,0.1,0.05,0.1,11100,,12000,weekly,2020-8-13T21:00:00.000,options,call
38,1597312380000,0.1,0.1,0.05,0.05,6075,,12000,weekly,2020-8-13T21:00:00.000,options,call
39,1597312440000,0.1,0.1,0.1,0.1,375,,12000,weekly,2020-8-13T21:00:00.000,options,call
40,1597312500000,0.05,0.05,0.05,0.05,750,,12000,weekly,2020-8-13T21:00:00.000,options,call
41,1597312560000,0.1,0.1,0.05,0.05,8550,,12000,weekly,2020-8-13T21:00:00.000,options,call
42,1597312620000,0.05,0.05,0.05,0.05,150,,12000,weekly,2020-8-13T21:00:00.000,options,call
43,1597312680000,0.05,0.05,0.05,0.05,1125,,12000,weekly,2020-8-13T21:00:00.000,options,call
44,1597312740000,0.05,0.05,0.05,0.05,1650,,12000,weekly,2020-8-13T21:00:00.000,options,call
45,1597312800000,0.05,0.1,0.05,0.1,7575,,12000,weekly,2020-8-13T21:00:00.000,options,call
46,1597312860000,0.1,0.1,0.05,0.1,7875,,12000,weekly,2020-8-13T21:00:00.000,options,call
47,1597312980000,0.05,0.05,0.05,0.05,150,,12000,weekly,2020-8-13T21:00:00.000,options,call
48,1597313040000,0.05,0.05,0.05,0.05,5625,,12000,weekly,2020-8-13T21:00:00.000,options,call
