,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1592990100000,12.1,12.95,8.8,10.65,6920,,24100,weekly,2020-6-25T21:00:00.000,options,call
1,1592990160000,13.45,13.6,11.2,11.2,7720,,24100,weekly,2020-6-25T21:00:00.000,options,call
2,1592990220000,12.4,12.4,10.55,10.6,7360,,24100,weekly,2020-6-25T21:00:00.000,options,call
3,1592990280000,10.55,11.3,9.85,9.85,6120,,24100,weekly,2020-6-25T21:00:00.000,options,call
4,1592990340000,9.85,10.0,8.65,8.8,5380,,24100,weekly,2020-6-25T21:00:00.000,options,call
5,1592990400000,8.85,8.85,7.8,8.6,5180,,24100,weekly,2020-6-25T21:00:00.000,options,call
6,1592990460000,8.5,9.0,8.3,8.5,2480,,24100,weekly,2020-6-25T21:00:00.000,options,call
7,1592990520000,8.5,9.0,8.5,8.9,1280,,24100,weekly,2020-6-25T21:00:00.000,options,call
8,1592990580000,8.85,10.35,8.85,10.1,1940,,24100,weekly,2020-6-25T21:00:00.000,options,call
9,1592990640000,10.1,10.5,10.0,10.3,1800,,24100,weekly,2020-6-25T21:00:00.000,options,call
10,1592990700000,10.1,10.4,10.0,10.15,8340,,24100,weekly,2020-6-25T21:00:00.000,options,call
11,1592990760000,10.15,11.1,10.15,11.1,2340,,24100,weekly,2020-6-25T21:00:00.000,options,call
12,1592990820000,11.1,11.3,10.0,10.0,4540,,24100,weekly,2020-6-25T21:00:00.000,options,call
13,1592990880000,10.0,12.55,10.0,12.55,26560,,24100,weekly,2020-6-25T21:00:00.000,options,call
14,1592990940000,12.8,12.8,11.75,11.75,6520,,24100,weekly,2020-6-25T21:00:00.000,options,call
15,1592991000000,11.6,11.75,10.7,11.55,3860,,24100,weekly,2020-6-25T21:00:00.000,options,call
16,1592991060000,11.6,11.6,11.2,11.3,2620,,24100,weekly,2020-6-25T21:00:00.000,options,call
17,1592991120000,11.1,11.1,10.3,10.6,1960,,24100,weekly,2020-6-25T21:00:00.000,options,call
