,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1592990100000,558.0,558.0,453.25,477.05,6620,,22100,weekly,2020-6-25T21:00:00.000,options,call
1,1592990160000,478.9,519.25,477.35,512.1,7460,,22100,weekly,2020-6-25T21:00:00.000,options,call
2,1592990220000,516.65,523.25,505.25,505.5,5340,,22100,weekly,2020-6-25T21:00:00.000,options,call
3,1592990280000,506.65,524.9,494.8,495.0,6760,,22100,weekly,2020-6-25T21:00:00.000,options,call
4,1592990340000,495.3,495.3,472.7,475.75,6520,,22100,weekly,2020-6-25T21:00:00.000,options,call
5,1592990400000,472.25,481.05,446.35,456.0,7840,,22100,weekly,2020-6-25T21:00:00.000,options,call
6,1592990460000,450.0,459.9,438.0,440.85,6300,,22100,weekly,2020-6-25T21:00:00.000,options,call
7,1592990520000,440.85,452.0,439.0,447.25,3840,,22100,weekly,2020-6-25T21:00:00.000,options,call
8,1592990580000,446.8,470.0,446.0,463.15,5100,,22100,weekly,2020-6-25T21:00:00.000,options,call
9,1592990640000,463.15,464.6,448.35,455.5,3740,,22100,weekly,2020-6-25T21:00:00.000,options,call
10,1592990700000,451.05,451.1,438.45,445.65,3980,,22100,weekly,2020-6-25T21:00:00.000,options,call
11,1592990760000,449.3,462.25,449.3,460.0,1980,,22100,weekly,2020-6-25T21:00:00.000,options,call
12,1592990820000,460.0,462.5,421.0,421.0,4280,,22100,weekly,2020-6-25T21:00:00.000,options,call
13,1592990880000,429.35,451.45,429.35,450.45,4840,,22100,weekly,2020-6-25T21:00:00.000,options,call
14,1592990940000,452.0,456.1,426.25,428.65,4740,,22100,weekly,2020-6-25T21:00:00.000,options,call
15,1592991000000,428.6,428.6,405.9,417.45,6920,,22100,weekly,2020-6-25T21:00:00.000,options,call
16,1592991060000,416.75,427.55,415.3,421.85,3840,,22100,weekly,2020-6-25T21:00:00.000,options,call
17,1592991120000,418.95,418.95,393.35,403.65,6900,,22100,weekly,2020-6-25T21:00:00.000,options,call
18,1592991180000,403.35,417.8,397.0,410.85,6960,,22100,weekly,2020-6-25T21:00:00.000,options,call
19,1592991240000,410.85,411.95,396.15,409.25,3180,,22100,weekly,2020-6-25T21:00:00.000,options,call
20,1592991300000,405.65,425.25,403.35,424.0,3320,,22100,weekly,2020-6-25T21:00:00.000,options,call
21,1592991360000,424.95,477.45,424.95,463.7,17460,,22100,weekly,2020-6-25T21:00:00.000,options,call
22,1592991420000,460.0,473.9,459.35,460.85,5340,,22100,weekly,2020-6-25T21:00:00.000,options,call
23,1592991480000,460.85,472.5,458.7,465.15,5260,,22100,weekly,2020-6-25T21:00:00.000,options,call
24,1592991540000,465.0,473.0,463.15,468.9,5780,,22100,weekly,2020-6-25T21:00:00.000,options,call
25,1592991600000,468.9,468.9,454.05,460.25,3700,,22100,weekly,2020-6-25T21:00:00.000,options,call
26,1592991660000,461.4,470.75,458.5,460.0,2700,,22100,weekly,2020-6-25T21:00:00.000,options,call
27,1592991720000,467.0,470.0,458.4,463.6,2040,,22100,weekly,2020-6-25T21:00:00.000,options,call
28,1592991780000,463.6,470.0,457.95,459.4,2700,,22100,weekly,2020-6-25T21:00:00.000,options,call
29,1592991840000,459.4,460.1,443.55,447.55,4960,,22100,weekly,2020-6-25T21:00:00.000,options,call
30,1592991900000,450.55,456.05,440.8,454.0,2580,,22100,weekly,2020-6-25T21:00:00.000,options,call
31,1592991960000,454.0,454.0,432.35,433.65,1940,,22100,weekly,2020-6-25T21:00:00.000,options,call
32,1592992020000,438.25,444.4,431.7,440.35,4740,,22100,weekly,2020-6-25T21:00:00.000,options,call
33,1592992080000,440.35,444.85,424.0,427.6,4140,,22100,weekly,2020-6-25T21:00:00.000,options,call
34,1592992140000,428.05,436.15,424.95,434.0,3500,,22100,weekly,2020-6-25T21:00:00.000,options,call
35,1592992200000,435.0,448.15,435.0,443.4,2520,,22100,weekly,2020-6-25T21:00:00.000,options,call
36,1592992260000,443.4,451.0,437.55,444.85,1720,,22100,weekly,2020-6-25T21:00:00.000,options,call
37,1592992320000,444.85,449.5,437.55,438.35,2420,,22100,weekly,2020-6-25T21:00:00.000,options,call
38,1592992380000,437.8,445.85,433.05,441.3,3380,,22100,weekly,2020-6-25T21:00:00.000,options,call
39,1592992440000,441.7,447.8,437.0,437.0,1240,,22100,weekly,2020-6-25T21:00:00.000,options,call
40,1592992500000,437.2,437.3,421.45,425.2,4860,,22100,weekly,2020-6-25T21:00:00.000,options,call
41,1592992560000,425.2,434.65,425.2,429.15,2620,,22100,weekly,2020-6-25T21:00:00.000,options,call
42,1592992620000,430.0,430.0,416.4,423.35,2660,,22100,weekly,2020-6-25T21:00:00.000,options,call
43,1592992680000,423.35,432.45,418.0,432.45,2840,,22100,weekly,2020-6-25T21:00:00.000,options,call
44,1592992740000,432.45,445.0,432.45,439.65,3720,,22100,weekly,2020-6-25T21:00:00.000,options,call
45,1592992800000,439.0,439.0,427.4,430.1,440,,22100,weekly,2020-6-25T21:00:00.000,options,call
46,1592992860000,430.1,449.4,430.1,438.05,2600,,22100,weekly,2020-6-25T21:00:00.000,options,call
47,1592992920000,438.05,468.1,438.05,460.95,8440,,22100,weekly,2020-6-25T21:00:00.000,options,call
48,1592992980000,460.2,460.35,445.0,450.65,4200,,22100,weekly,2020-6-25T21:00:00.000,options,call
49,1592993040000,450.65,450.65,432.2,438.65,2580,,22100,weekly,2020-6-25T21:00:00.000,options,call
50,1592993100000,438.4,444.8,437.9,444.5,1140,,22100,weekly,2020-6-25T21:00:00.000,options,call
51,1592993160000,445.1,446.1,435.05,435.05,780,,22100,weekly,2020-6-25T21:00:00.000,options,call
52,1592993220000,435.05,436.6,427.3,435.5,940,,22100,weekly,2020-6-25T21:00:00.000,options,call
53,1592993280000,435.5,445.95,435.5,443.7,960,,22100,weekly,2020-6-25T21:00:00.000,options,call
54,1592993340000,445.4,458.65,443.15,450.7,2360,,22100,weekly,2020-6-25T21:00:00.000,options,call
55,1592993400000,450.7,457.4,444.3,446.95,1680,,22100,weekly,2020-6-25T21:00:00.000,options,call
56,1592993460000,448.75,460.0,448.1,454.8,3360,,22100,weekly,2020-6-25T21:00:00.000,options,call
57,1592993520000,457.15,469.85,453.85,462.0,3740,,22100,weekly,2020-6-25T21:00:00.000,options,call
58,1592993580000,464.0,464.9,456.95,461.4,3320,,22100,weekly,2020-6-25T21:00:00.000,options,call
59,1592993640000,462.7,469.25,457.55,467.9,2400,,22100,weekly,2020-6-25T21:00:00.000,options,call
60,1592993700000,467.9,472.0,460.05,461.6,3880,,22100,weekly,2020-6-25T21:00:00.000,options,call
61,1592993760000,463.9,477.9,463.9,467.25,3980,,22100,weekly,2020-6-25T21:00:00.000,options,call
62,1592993820000,467.25,474.7,467.25,473.15,980,,22100,weekly,2020-6-25T21:00:00.000,options,call
63,1592993880000,473.4,478.4,463.35,465.3,3340,,22100,weekly,2020-6-25T21:00:00.000,options,call
64,1592993940000,462.55,468.35,458.65,460.35,3660,,22100,weekly,2020-6-25T21:00:00.000,options,call
65,1592994000000,460.35,463.45,453.35,453.35,2020,,22100,weekly,2020-6-25T21:00:00.000,options,call
66,1592994060000,452.6,463.85,448.9,455.0,2300,,22100,weekly,2020-6-25T21:00:00.000,options,call
67,1592994120000,455.0,462.0,452.0,461.95,1860,,22100,weekly,2020-6-25T21:00:00.000,options,call
68,1592994180000,461.95,466.55,457.7,465.65,1080,,22100,weekly,2020-6-25T21:00:00.000,options,call
69,1592994240000,464.0,466.25,458.25,466.25,940,,22100,weekly,2020-6-25T21:00:00.000,options,call
70,1592994300000,466.25,469.7,459.85,460.0,2000,,22100,weekly,2020-6-25T21:00:00.000,options,call
71,1592994360000,460.0,460.0,451.05,452.05,660,,22100,weekly,2020-6-25T21:00:00.000,options,call
72,1592994420000,452.05,459.7,452.05,457.65,440,,22100,weekly,2020-6-25T21:00:00.000,options,call
73,1592994480000,456.4,456.4,446.75,446.75,2240,,22100,weekly,2020-6-25T21:00:00.000,options,call
74,1592994540000,447.0,454.3,447.0,452.0,1040,,22100,weekly,2020-6-25T21:00:00.000,options,call
75,1592994600000,452.0,452.0,441.55,447.9,1300,,22100,weekly,2020-6-25T21:00:00.000,options,call
76,1592994660000,447.9,452.85,445.3,445.3,960,,22100,weekly,2020-6-25T21:00:00.000,options,call
77,1592994720000,445.3,447.3,438.1,440.0,2120,,22100,weekly,2020-6-25T21:00:00.000,options,call
78,1592994780000,440.0,442.05,430.0,432.5,3280,,22100,weekly,2020-6-25T21:00:00.000,options,call
79,1592994840000,432.5,440.55,432.3,432.95,440,,22100,weekly,2020-6-25T21:00:00.000,options,call
80,1592994900000,431.8,440.15,430.05,430.05,800,,22100,weekly,2020-6-25T21:00:00.000,options,call
81,1592994960000,430.2,432.65,422.8,423.0,2780,,22100,weekly,2020-6-25T21:00:00.000,options,call
82,1592995020000,417.6,429.35,415.05,422.5,6300,,22100,weekly,2020-6-25T21:00:00.000,options,call
83,1592995080000,422.5,437.9,422.5,427.05,5000,,22100,weekly,2020-6-25T21:00:00.000,options,call
84,1592995140000,427.05,427.25,421.0,423.05,1200,,22100,weekly,2020-6-25T21:00:00.000,options,call
85,1592995200000,423.05,424.15,403.15,403.15,4080,,22100,weekly,2020-6-25T21:00:00.000,options,call
86,1592995260000,405.8,405.8,369.35,382.55,16880,,22100,weekly,2020-6-25T21:00:00.000,options,call
87,1592995320000,385.1,394.65,378.05,394.65,5800,,22100,weekly,2020-6-25T21:00:00.000,options,call
88,1592995380000,395.0,400.35,392.8,400.0,3540,,22100,weekly,2020-6-25T21:00:00.000,options,call
89,1592995440000,397.05,405.5,395.5,397.95,2860,,22100,weekly,2020-6-25T21:00:00.000,options,call
90,1592995500000,397.95,397.95,374.9,381.2,7980,,22100,weekly,2020-6-25T21:00:00.000,options,call
91,1592995560000,381.2,381.2,356.1,365.35,10100,,22100,weekly,2020-6-25T21:00:00.000,options,call
92,1592995620000,366.5,378.35,353.45,375.0,10460,,22100,weekly,2020-6-25T21:00:00.000,options,call
93,1592995680000,376.7,377.1,367.7,370.35,4720,,22100,weekly,2020-6-25T21:00:00.000,options,call
94,1592995740000,371.55,382.0,370.5,374.35,4460,,22100,weekly,2020-6-25T21:00:00.000,options,call
95,1592995800000,373.75,389.75,370.0,388.45,6060,,22100,weekly,2020-6-25T21:00:00.000,options,call
96,1592995860000,389.55,389.7,377.35,380.55,2980,,22100,weekly,2020-6-25T21:00:00.000,options,call
97,1592995920000,380.55,382.75,367.2,368.0,9540,,22100,weekly,2020-6-25T21:00:00.000,options,call
98,1592995980000,368.0,368.0,353.05,357.65,4660,,22100,weekly,2020-6-25T21:00:00.000,options,call
99,1592996040000,357.1,357.1,319.2,332.4,14700,,22100,weekly,2020-6-25T21:00:00.000,options,call
100,1592996100000,333.8,350.0,333.2,343.25,8020,,22100,weekly,2020-6-25T21:00:00.000,options,call
101,1592996160000,344.7,353.0,343.3,352.1,7800,,22100,weekly,2020-6-25T21:00:00.000,options,call
102,1592996220000,352.1,354.55,330.4,331.75,9720,,22100,weekly,2020-6-25T21:00:00.000,options,call
103,1592996280000,330.0,332.0,308.9,308.9,16660,,22100,weekly,2020-6-25T21:00:00.000,options,call
104,1592996340000,308.95,314.2,296.85,309.75,17340,,22100,weekly,2020-6-25T21:00:00.000,options,call
105,1592996400000,309.8,318.85,301.65,317.5,15020,,22100,weekly,2020-6-25T21:00:00.000,options,call
106,1592996460000,316.55,326.9,315.15,325.45,24440,,22100,weekly,2020-6-25T21:00:00.000,options,call
107,1592996520000,326.0,331.85,321.9,330.65,14960,,22100,weekly,2020-6-25T21:00:00.000,options,call
108,1592996580000,330.0,342.9,328.4,339.85,14340,,22100,weekly,2020-6-25T21:00:00.000,options,call
109,1592996640000,340.75,341.75,330.15,337.0,10780,,22100,weekly,2020-6-25T21:00:00.000,options,call
110,1592996700000,338.55,338.55,322.8,332.9,10200,,22100,weekly,2020-6-25T21:00:00.000,options,call
111,1592996760000,333.1,335.0,322.7,324.65,6360,,22100,weekly,2020-6-25T21:00:00.000,options,call
112,1592996820000,325.2,340.3,323.45,334.0,8280,,22100,weekly,2020-6-25T21:00:00.000,options,call
113,1592996880000,335.3,349.0,330.9,349.0,12540,,22100,weekly,2020-6-25T21:00:00.000,options,call
114,1592996940000,354.95,357.1,343.65,348.75,20920,,22100,weekly,2020-6-25T21:00:00.000,options,call
115,1592997000000,343.4,350.05,336.65,343.65,7400,,22100,weekly,2020-6-25T21:00:00.000,options,call
116,1592997060000,342.6,349.25,337.7,338.85,4840,,22100,weekly,2020-6-25T21:00:00.000,options,call
117,1592997120000,338.5,342.5,336.3,338.2,4120,,22100,weekly,2020-6-25T21:00:00.000,options,call
118,1592997180000,336.1,336.1,319.0,327.15,8880,,22100,weekly,2020-6-25T21:00:00.000,options,call
