,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1592990100000,47.7,49.75,38.6,46.65,30780,,21200,weekly,2020-6-25T21:00:00.000,options,put
1,1592990160000,47.05,47.05,42.1,43.65,21840,,21200,weekly,2020-6-25T21:00:00.000,options,put
2,1592990220000,43.4,44.45,42.05,44.45,9380,,21200,weekly,2020-6-25T21:00:00.000,options,put
3,1592990280000,44.45,46.55,41.45,46.55,15260,,21200,weekly,2020-6-25T21:00:00.000,options,put
4,1592990340000,47.1,52.3,45.9,51.9,11700,,21200,weekly,2020-6-25T21:00:00.000,options,put
5,1592990400000,53.0,60.3,50.85,56.45,16440,,21200,weekly,2020-6-25T21:00:00.000,options,put
6,1592990460000,56.05,59.4,54.95,56.4,15120,,21200,weekly,2020-6-25T21:00:00.000,options,put
7,1592990520000,55.9,56.05,52.35,53.0,15420,,21200,weekly,2020-6-25T21:00:00.000,options,put
8,1592990580000,52.45,52.75,47.5,48.5,12080,,21200,weekly,2020-6-25T21:00:00.000,options,put
9,1592990640000,49.0,52.75,48.95,51.6,8220,,21200,weekly,2020-6-25T21:00:00.000,options,put
10,1592990700000,51.7,53.85,50.8,51.6,16940,,21200,weekly,2020-6-25T21:00:00.000,options,put
11,1592990760000,51.45,51.45,48.15,48.25,12820,,21200,weekly,2020-6-25T21:00:00.000,options,put
12,1592990820000,48.2,54.25,47.95,54.25,10160,,21200,weekly,2020-6-25T21:00:00.000,options,put
13,1592990880000,53.6,54.25,48.0,48.0,12400,,21200,weekly,2020-6-25T21:00:00.000,options,put
14,1592990940000,48.15,52.35,46.75,52.0,9500,,21200,weekly,2020-6-25T21:00:00.000,options,put
15,1592991000000,52.15,56.9,52.15,54.15,9860,,21200,weekly,2020-6-25T21:00:00.000,options,put
16,1592991060000,54.6,55.25,52.95,53.35,6140,,21200,weekly,2020-6-25T21:00:00.000,options,put
17,1592991120000,53.65,56.35,53.65,55.0,5600,,21200,weekly,2020-6-25T21:00:00.000,options,put
18,1592991180000,55.0,55.6,49.9,51.2,15280,,21200,weekly,2020-6-25T21:00:00.000,options,put
19,1592991240000,51.25,53.55,50.0,50.5,10240,,21200,weekly,2020-6-25T21:00:00.000,options,put
20,1592991300000,50.65,50.65,47.0,47.05,10020,,21200,weekly,2020-6-25T21:00:00.000,options,put
21,1592991360000,47.0,47.0,35.75,39.35,22220,,21200,weekly,2020-6-25T21:00:00.000,options,put
22,1592991420000,39.1,42.1,38.8,42.1,11820,,21200,weekly,2020-6-25T21:00:00.000,options,put
23,1592991480000,41.95,42.45,41.15,42.4,3620,,21200,weekly,2020-6-25T21:00:00.000,options,put
24,1592991540000,42.45,43.8,41.85,43.0,7400,,21200,weekly,2020-6-25T21:00:00.000,options,put
25,1592991600000,43.75,45.65,43.45,44.0,11580,,21200,weekly,2020-6-25T21:00:00.000,options,put
26,1592991660000,43.8,44.2,42.2,43.45,6160,,21200,weekly,2020-6-25T21:00:00.000,options,put
27,1592991720000,43.05,44.75,42.8,44.75,5740,,21200,weekly,2020-6-25T21:00:00.000,options,put
28,1592991780000,44.75,44.75,42.55,44.0,4000,,21200,weekly,2020-6-25T21:00:00.000,options,put
29,1592991840000,44.0,47.0,44.0,46.7,6560,,21200,weekly,2020-6-25T21:00:00.000,options,put
30,1592991900000,46.95,47.75,45.5,45.85,6560,,21200,weekly,2020-6-25T21:00:00.000,options,put
31,1592991960000,45.85,49.65,45.85,49.3,8940,,21200,weekly,2020-6-25T21:00:00.000,options,put
32,1592992020000,49.4,49.75,47.85,48.65,5140,,21200,weekly,2020-6-25T21:00:00.000,options,put
33,1592992080000,48.65,51.15,47.35,50.65,6160,,21200,weekly,2020-6-25T21:00:00.000,options,put
34,1592992140000,50.9,51.1,49.05,49.95,7160,,21200,weekly,2020-6-25T21:00:00.000,options,put
35,1592992200000,49.95,49.95,47.5,49.1,7680,,21200,weekly,2020-6-25T21:00:00.000,options,put
36,1592992260000,49.0,49.95,47.95,48.5,3740,,21200,weekly,2020-6-25T21:00:00.000,options,put
37,1592992320000,48.5,49.5,46.7,49.5,5120,,21200,weekly,2020-6-25T21:00:00.000,options,put
38,1592992380000,49.45,49.9,47.85,48.65,4500,,21200,weekly,2020-6-25T21:00:00.000,options,put
39,1592992440000,48.4,49.25,46.65,47.85,2840,,21200,weekly,2020-6-25T21:00:00.000,options,put
40,1592992500000,48.5,53.8,48.5,53.25,12940,,21200,weekly,2020-6-25T21:00:00.000,options,put
41,1592992560000,53.25,54.35,51.85,51.85,14820,,21200,weekly,2020-6-25T21:00:00.000,options,put
42,1592992620000,51.85,53.9,51.65,51.75,3500,,21200,weekly,2020-6-25T21:00:00.000,options,put
43,1592992680000,52.0,53.25,48.75,49.25,6860,,21200,weekly,2020-6-25T21:00:00.000,options,put
44,1592992740000,48.95,49.35,46.85,48.15,4560,,21200,weekly,2020-6-25T21:00:00.000,options,put
45,1592992800000,48.3,52.1,48.3,51.3,5140,,21200,weekly,2020-6-25T21:00:00.000,options,put
46,1592992860000,51.3,52.05,46.9,48.35,4760,,21200,weekly,2020-6-25T21:00:00.000,options,put
47,1592992920000,48.15,48.4,42.25,42.7,14140,,21200,weekly,2020-6-25T21:00:00.000,options,put
48,1592992980000,42.7,45.45,42.65,45.0,9240,,21200,weekly,2020-6-25T21:00:00.000,options,put
49,1592993040000,45.1,46.55,45.1,45.85,6420,,21200,weekly,2020-6-25T21:00:00.000,options,put
50,1592993100000,45.7,46.2,44.65,44.65,4280,,21200,weekly,2020-6-25T21:00:00.000,options,put
51,1592993160000,44.85,46.65,44.35,46.55,7020,,21200,weekly,2020-6-25T21:00:00.000,options,put
52,1592993220000,46.55,47.95,46.5,47.05,3560,,21200,weekly,2020-6-25T21:00:00.000,options,put
53,1592993280000,47.45,47.45,45.0,45.4,4280,,21200,weekly,2020-6-25T21:00:00.000,options,put
54,1592993340000,45.4,45.6,42.2,43.8,5360,,21200,weekly,2020-6-25T21:00:00.000,options,put
55,1592993400000,43.85,44.5,42.75,44.4,3480,,21200,weekly,2020-6-25T21:00:00.000,options,put
56,1592993460000,44.4,44.4,41.1,42.4,3880,,21200,weekly,2020-6-25T21:00:00.000,options,put
57,1592993520000,42.6,43.15,40.7,41.15,6740,,21200,weekly,2020-6-25T21:00:00.000,options,put
58,1592993580000,40.8,43.15,40.8,41.85,7460,,21200,weekly,2020-6-25T21:00:00.000,options,put
59,1592993640000,41.6,42.9,41.3,41.45,4440,,21200,weekly,2020-6-25T21:00:00.000,options,put
60,1592993700000,41.35,42.5,40.0,42.15,5140,,21200,weekly,2020-6-25T21:00:00.000,options,put
61,1592993760000,42.15,42.15,39.7,40.65,3720,,21200,weekly,2020-6-25T21:00:00.000,options,put
