,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1602675600000,1770.25,1802.0,1770.25,1802.0,25,,21500,weekly,2020-10-22T21:00:00.000,options,call
1,1602676800000,1859.3,1859.3,1802.0,1859.3,25,,21500,weekly,2020-10-22T21:00:00.000,options,call
2,1602677220000,1859.3,1859.3,1801.75,1801.75,25,,21500,weekly,2020-10-22T21:00:00.000,options,call
3,1602680340000,1801.75,1880.0,1801.75,1880.0,25,,21500,weekly,2020-10-22T21:00:00.000,options,call
4,1602680580000,1880.0,1880.0,1800.0,1800.0,500,,21500,weekly,2020-10-22T21:00:00.000,options,call
5,1602680940000,1800.0,1825.0,1800.0,1825.0,25,,21500,weekly,2020-10-22T21:00:00.000,options,call
6,1602681120000,1825.0,1825.0,1820.0,1820.0,25,,21500,weekly,2020-10-22T21:00:00.000,options,call
7,1602681300000,1820.0,1830.0,1820.0,1830.0,25,,21500,weekly,2020-10-22T21:00:00.000,options,call
8,1602681360000,1830.0,1830.0,1810.0,1810.0,25,,21500,weekly,2020-10-22T21:00:00.000,options,call
9,1602682200000,1810.0,1835.0,1810.0,1835.0,25,,21500,weekly,2020-10-22T21:00:00.000,options,call
10,1602682380000,1835.0,1835.0,1825.0,1825.0,50,,21500,weekly,2020-10-22T21:00:00.000,options,call
11,1602682440000,1825.0,1830.0,1825.0,1830.0,25,,21500,weekly,2020-10-22T21:00:00.000,options,call
12,1602682560000,1830.0,1835.0,1830.0,1835.0,25,,21500,weekly,2020-10-22T21:00:00.000,options,call
13,1602682740000,1840.0,1840.0,1835.0,1835.0,50,,21500,weekly,2020-10-22T21:00:00.000,options,call
14,1602682860000,1835.0,1850.0,1835.0,1850.0,25,,21500,weekly,2020-10-22T21:00:00.000,options,call
15,1602685440000,1850.0,2150.0,1850.0,2150.0,50,,21500,weekly,2020-10-22T21:00:00.000,options,call
16,1602685500000,2150.0,2150.0,2150.0,2150.0,25,,21500,weekly,2020-10-22T21:00:00.000,options,call
17,1602689280000,2150.0,2437.25,2150.0,2437.25,25,,21500,weekly,2020-10-22T21:00:00.000,options,call
