,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1601352960000,692.15,733.7,692.15,733.7,25,,21100,weekly,2020-10-8T21:00:00.000,options,call
1,1601353200000,733.7,733.7,666.7,666.7,25,,21100,weekly,2020-10-8T21:00:00.000,options,call
2,1601357640000,666.7,666.7,553.85,553.85,50,,21100,weekly,2020-10-8T21:00:00.000,options,call
3,1601357940000,553.85,555.6,553.85,555.6,250,,21100,weekly,2020-10-8T21:00:00.000,options,call
4,1601364180000,555.6,582.85,555.6,582.85,25,,21100,weekly,2020-10-8T21:00:00.000,options,call
5,1601365440000,582.85,587.0,582.85,587.0,25,,21100,weekly,2020-10-8T21:00:00.000,options,call
6,1601366940000,587.0,587.0,555.2,555.2,125,,21100,weekly,2020-10-8T21:00:00.000,options,call
7,1601367060000,555.2,555.5,555.2,555.5,50,,21100,weekly,2020-10-8T21:00:00.000,options,call
8,1601367120000,555.5,555.5,555.45,555.5,2375,,21100,weekly,2020-10-8T21:00:00.000,options,call
9,1601367360000,555.5,594.9,555.5,592.2,50,,21100,weekly,2020-10-8T21:00:00.000,options,call
10,1601367720000,592.2,604.2,592.2,604.2,50,,21100,weekly,2020-10-8T21:00:00.000,options,call
11,1601367780000,604.2,631.6,604.2,631.6,50,,21100,weekly,2020-10-8T21:00:00.000,options,call
12,1601367900000,631.6,631.6,616.9,616.9,25,,21100,weekly,2020-10-8T21:00:00.000,options,call
13,1601369040000,616.9,639.85,616.9,639.85,50,,21100,weekly,2020-10-8T21:00:00.000,options,call
14,1601369160000,639.85,700.0,639.85,700.0,125,,21100,weekly,2020-10-8T21:00:00.000,options,call
15,1601369280000,700.0,700.0,693.8,695.7,150,,21100,weekly,2020-10-8T21:00:00.000,options,call
16,1601369400000,695.7,708.15,695.7,708.15,25,,21100,weekly,2020-10-8T21:00:00.000,options,call
17,1601371440000,708.15,708.15,608.65,608.65,25,,21100,weekly,2020-10-8T21:00:00.000,options,call
18,1601371680000,608.65,608.65,573.0,573.0,50,,21100,weekly,2020-10-8T21:00:00.000,options,call
19,1601371740000,573.0,573.0,570.0,570.0,50,,21100,weekly,2020-10-8T21:00:00.000,options,call
20,1601371800000,570.0,570.0,561.2,569.15,50,,21100,weekly,2020-10-8T21:00:00.000,options,call
21,1601371860000,569.15,569.15,569.15,569.15,50,,21100,weekly,2020-10-8T21:00:00.000,options,call
22,1601372040000,569.15,577.8,569.15,577.8,25,,21100,weekly,2020-10-8T21:00:00.000,options,call
23,1601372100000,577.8,596.15,577.8,596.15,25,,21100,weekly,2020-10-8T21:00:00.000,options,call
24,1601372220000,596.15,609.0,596.15,609.0,25,,21100,weekly,2020-10-8T21:00:00.000,options,call
25,1601372460000,609.0,609.0,605.0,605.0,75,,21100,weekly,2020-10-8T21:00:00.000,options,call
26,1601373060000,605.0,645.5,605.0,645.5,25,,21100,weekly,2020-10-8T21:00:00.000,options,call
27,1601373420000,645.5,657.25,618.3,657.25,75,,21100,weekly,2020-10-8T21:00:00.000,options,call
