,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1578541440000,1350.0,1350.0,1350.0,1350.0,20,,33000,weekly,2020-1-30T21:00:00.000,options,put
1,1578541500000,1191.7,1230.1,1191.7,1230.1,120,,33000,weekly,2020-1-30T21:00:00.000,options,put
2,1578541560000,1230.0,1230.0,1214.45,1214.45,2560,,33000,weekly,2020-1-30T21:00:00.000,options,put
3,1578541680000,1216.4,1216.4,1216.4,1216.4,20,,33000,weekly,2020-1-30T21:00:00.000,options,put
4,1578541740000,1200.0,1200.0,1200.0,1200.0,2480,,33000,weekly,2020-1-30T21:00:00.000,options,put
5,1578541800000,1188.75,1206.0,1188.75,1206.0,300,,33000,weekly,2020-1-30T21:00:00.000,options,put
6,1578541860000,1189.8,1189.8,1189.8,1189.8,200,,33000,weekly,2020-1-30T21:00:00.000,options,put
7,1578542040000,1215.0,1225.0,1215.0,1225.0,360,,33000,weekly,2020-1-30T21:00:00.000,options,put
8,1578542460000,1240.0,1245.0,1235.0,1235.0,100,,33000,weekly,2020-1-30T21:00:00.000,options,put
9,1578542520000,1230.0,1230.0,1230.0,1230.0,20,,33000,weekly,2020-1-30T21:00:00.000,options,put
10,1578543120000,1255.0,1255.0,1255.0,1255.0,20,,33000,weekly,2020-1-30T21:00:00.000,options,put
11,1578544260000,1240.7,1240.7,1240.7,1240.7,40,,33000,weekly,2020-1-30T21:00:00.000,options,put
12,1578544920000,1242.05,1242.05,1242.05,1242.05,20,,33000,weekly,2020-1-30T21:00:00.000,options,put
13,1578545160000,1225.0,1225.0,1225.0,1225.0,20,,33000,weekly,2020-1-30T21:00:00.000,options,put
14,1578545280000,1220.0,1220.0,1220.0,1220.0,40,,33000,weekly,2020-1-30T21:00:00.000,options,put
15,1578545340000,1190.0,1190.0,1190.0,1190.0,20,,33000,weekly,2020-1-30T21:00:00.000,options,put
16,1578545400000,1172.9,1172.9,1172.9,1172.9,40,,33000,weekly,2020-1-30T21:00:00.000,options,put
17,1578545460000,1180.0,1180.0,1180.0,1180.0,20,,33000,weekly,2020-1-30T21:00:00.000,options,put
18,1578545520000,1175.0,1175.0,1175.0,1175.0,20,,33000,weekly,2020-1-30T21:00:00.000,options,put
19,1578545580000,1175.05,1175.05,1175.05,1175.05,20,,33000,weekly,2020-1-30T21:00:00.000,options,put
20,1578545640000,1180.0,1180.0,1175.2,1175.2,40,,33000,weekly,2020-1-30T21:00:00.000,options,put
21,1578545820000,1175.1,1175.1,1175.1,1175.1,20,,33000,weekly,2020-1-30T21:00:00.000,options,put
22,1578545880000,1170.0,1170.0,1170.0,1170.0,60,,33000,weekly,2020-1-30T21:00:00.000,options,put
23,1578545940000,1160.0,1160.0,1160.0,1160.0,60,,33000,weekly,2020-1-30T21:00:00.000,options,put
24,1578546000000,1157.75,1157.75,1157.75,1157.75,20,,33000,weekly,2020-1-30T21:00:00.000,options,put
25,1578546240000,1140.0,1140.0,1132.55,1132.55,40,,33000,weekly,2020-1-30T21:00:00.000,options,put
26,1578546360000,1120.0,1120.0,1120.0,1120.0,40,,33000,weekly,2020-1-30T21:00:00.000,options,put
27,1578546540000,1101.85,1101.85,1101.85,1101.85,20,,33000,weekly,2020-1-30T21:00:00.000,options,put
