,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1599018300000,60.55,73.85,60.5,60.5,500,,21500,weekly,2020-9-10T21:00:00.000,options,put
1,1599018360000,60.5,83.0,60.5,83.0,375,,21500,weekly,2020-9-10T21:00:00.000,options,put
2,1599018420000,83.0,83.0,71.75,71.75,75,,21500,weekly,2020-9-10T21:00:00.000,options,put
3,1599018480000,71.75,76.55,71.75,76.55,75,,21500,weekly,2020-9-10T21:00:00.000,options,put
4,1599018540000,76.55,77.8,75.0,77.8,400,,21500,weekly,2020-9-10T21:00:00.000,options,put
5,1599018600000,77.8,80.0,77.8,79.55,100,,21500,weekly,2020-9-10T21:00:00.000,options,put
6,1599018660000,79.55,79.55,74.1,74.1,125,,21500,weekly,2020-9-10T21:00:00.000,options,put
7,1599018720000,74.1,77.0,74.1,77.0,250,,21500,weekly,2020-9-10T21:00:00.000,options,put
8,1599018780000,77.0,77.0,77.0,77.0,25,,21500,weekly,2020-9-10T21:00:00.000,options,put
9,1599018840000,77.0,77.0,71.35,72.0,475,,21500,weekly,2020-9-10T21:00:00.000,options,put
10,1599018900000,72.0,72.0,72.0,72.0,50,,21500,weekly,2020-9-10T21:00:00.000,options,put
11,1599019020000,72.0,74.0,72.0,72.0,150,,21500,weekly,2020-9-10T21:00:00.000,options,put
12,1599019080000,72.0,72.0,71.0,71.0,125,,21500,weekly,2020-9-10T21:00:00.000,options,put
13,1599019140000,71.0,76.35,70.8,76.35,125,,21500,weekly,2020-9-10T21:00:00.000,options,put
14,1599019200000,76.35,76.35,72.05,74.4,75,,21500,weekly,2020-9-10T21:00:00.000,options,put
15,1599019260000,74.4,74.4,74.0,74.0,200,,21500,weekly,2020-9-10T21:00:00.000,options,put
16,1599019320000,74.0,75.45,74.0,75.45,25,,21500,weekly,2020-9-10T21:00:00.000,options,put
17,1599019440000,75.45,75.45,68.3,68.3,175,,21500,weekly,2020-9-10T21:00:00.000,options,put
18,1599019500000,68.3,68.3,65.3,65.3,50,,21500,weekly,2020-9-10T21:00:00.000,options,put
19,1599019560000,65.3,68.0,65.3,68.0,100,,21500,weekly,2020-9-10T21:00:00.000,options,put
20,1599019620000,68.0,70.0,68.0,70.0,50,,21500,weekly,2020-9-10T21:00:00.000,options,put
21,1599019680000,70.0,70.7,70.0,70.0,125,,21500,weekly,2020-9-10T21:00:00.000,options,put
22,1599019740000,70.0,70.0,70.0,70.0,25,,21500,weekly,2020-9-10T21:00:00.000,options,put
23,1599019800000,70.0,70.0,70.0,70.0,25,,21500,weekly,2020-9-10T21:00:00.000,options,put
24,1599019860000,70.0,72.6,70.0,72.15,75,,21500,weekly,2020-9-10T21:00:00.000,options,put
25,1599019920000,72.15,77.0,72.15,74.8,225,,21500,weekly,2020-9-10T21:00:00.000,options,put
26,1599019980000,74.8,75.65,74.8,75.65,25,,21500,weekly,2020-9-10T21:00:00.000,options,put
27,1599020160000,75.65,75.65,71.35,72.2,250,,21500,weekly,2020-9-10T21:00:00.000,options,put
28,1599020340000,72.2,75.4,72.2,75.4,25,,21500,weekly,2020-9-10T21:00:00.000,options,put
29,1599020400000,75.4,75.65,74.55,75.65,300,,21500,weekly,2020-9-10T21:00:00.000,options,put
30,1599020580000,75.65,75.65,73.2,73.2,50,,21500,weekly,2020-9-10T21:00:00.000,options,put
31,1599020700000,73.2,73.2,69.5,69.5,275,,21500,weekly,2020-9-10T21:00:00.000,options,put
32,1599020760000,69.5,70.5,68.95,70.5,525,,21500,weekly,2020-9-10T21:00:00.000,options,put
33,1599020820000,70.5,72.3,69.25,70.0,475,,21500,weekly,2020-9-10T21:00:00.000,options,put
34,1599020880000,70.0,70.0,69.6,69.6,50,,21500,weekly,2020-9-10T21:00:00.000,options,put
35,1599020940000,69.6,71.15,66.7,66.7,300,,21500,weekly,2020-9-10T21:00:00.000,options,put
36,1599021000000,66.65,66.9,64.8,65.8,225,,21500,weekly,2020-9-10T21:00:00.000,options,put
37,1599021060000,65.8,67.05,65.35,67.05,350,,21500,weekly,2020-9-10T21:00:00.000,options,put
38,1599021120000,67.05,68.4,66.4,66.85,100,,21500,weekly,2020-9-10T21:00:00.000,options,put
39,1599021180000,66.85,67.0,66.35,66.75,525,,21500,weekly,2020-9-10T21:00:00.000,options,put
40,1599021240000,66.75,72.0,66.75,72.0,375,,21500,weekly,2020-9-10T21:00:00.000,options,put
41,1599021360000,72.0,72.05,72.0,72.05,200,,21500,weekly,2020-9-10T21:00:00.000,options,put
42,1599021420000,72.05,72.7,72.05,72.7,25,,21500,weekly,2020-9-10T21:00:00.000,options,put
43,1599021480000,72.7,74.55,72.7,74.55,75,,21500,weekly,2020-9-10T21:00:00.000,options,put
44,1599021540000,74.55,74.55,72.7,72.7,25,,21500,weekly,2020-9-10T21:00:00.000,options,put
45,1599021660000,72.7,75.25,72.7,75.25,100,,21500,weekly,2020-9-10T21:00:00.000,options,put
46,1599021720000,75.25,75.25,73.9,75.0,500,,21500,weekly,2020-9-10T21:00:00.000,options,put
47,1599021780000,75.0,76.95,75.0,76.0,450,,21500,weekly,2020-9-10T21:00:00.000,options,put
48,1599021840000,76.0,76.0,73.05,73.05,75,,21500,weekly,2020-9-10T21:00:00.000,options,put
49,1599021900000,73.0,73.05,72.35,72.35,150,,21500,weekly,2020-9-10T21:00:00.000,options,put
50,1599021960000,72.35,72.35,72.0,72.0,50,,21500,weekly,2020-9-10T21:00:00.000,options,put
51,1599022020000,72.0,72.55,72.0,72.55,25,,21500,weekly,2020-9-10T21:00:00.000,options,put
52,1599022080000,72.55,75.8,70.9,75.8,575,,21500,weekly,2020-9-10T21:00:00.000,options,put
53,1599022140000,75.8,83.4,75.8,79.35,450,,21500,weekly,2020-9-10T21:00:00.000,options,put
54,1599022200000,79.35,79.35,75.8,77.9,525,,21500,weekly,2020-9-10T21:00:00.000,options,put
55,1599022260000,77.9,80.0,75.6,80.0,750,,21500,weekly,2020-9-10T21:00:00.000,options,put
56,1599022320000,80.0,80.0,78.4,78.9,100,,21500,weekly,2020-9-10T21:00:00.000,options,put
57,1599022380000,78.9,78.9,76.4,76.45,600,,21500,weekly,2020-9-10T21:00:00.000,options,put
58,1599022440000,76.45,83.0,76.45,83.0,550,,21500,weekly,2020-9-10T21:00:00.000,options,put
59,1599022500000,83.0,84.95,83.0,83.65,825,,21500,weekly,2020-9-10T21:00:00.000,options,put
60,1599022560000,83.65,83.9,81.45,83.7,550,,21500,weekly,2020-9-10T21:00:00.000,options,put
61,1599022620000,83.7,83.7,74.7,78.1,425,,21500,weekly,2020-9-10T21:00:00.000,options,put
62,1599022680000,78.1,82.25,78.1,82.05,200,,21500,weekly,2020-9-10T21:00:00.000,options,put
63,1599022740000,81.85,85.0,81.85,85.0,425,,21500,weekly,2020-9-10T21:00:00.000,options,put
64,1599022800000,85.0,86.9,84.65,85.6,425,,21500,weekly,2020-9-10T21:00:00.000,options,put
65,1599022860000,85.6,85.6,82.95,84.1,325,,21500,weekly,2020-9-10T21:00:00.000,options,put
66,1599022920000,84.1,84.5,83.4,83.4,75,,21500,weekly,2020-9-10T21:00:00.000,options,put
67,1599022980000,83.4,84.75,77.9,81.85,550,,21500,weekly,2020-9-10T21:00:00.000,options,put
68,1599023040000,81.85,82.2,78.0,78.1,300,,21500,weekly,2020-9-10T21:00:00.000,options,put
69,1599023100000,78.0,78.2,77.05,77.05,100,,21500,weekly,2020-9-10T21:00:00.000,options,put
70,1599023160000,77.05,77.2,73.35,76.8,325,,21500,weekly,2020-9-10T21:00:00.000,options,put
71,1599023220000,76.8,76.8,73.2,73.2,250,,21500,weekly,2020-9-10T21:00:00.000,options,put
72,1599023280000,73.2,75.0,72.95,75.0,125,,21500,weekly,2020-9-10T21:00:00.000,options,put
73,1599023340000,75.0,76.5,74.55,76.5,275,,21500,weekly,2020-9-10T21:00:00.000,options,put
74,1599023400000,76.5,78.75,76.5,78.75,225,,21500,weekly,2020-9-10T21:00:00.000,options,put
75,1599023520000,78.75,78.75,76.85,76.85,225,,21500,weekly,2020-9-10T21:00:00.000,options,put
76,1599023580000,76.85,76.85,73.45,73.45,25,,21500,weekly,2020-9-10T21:00:00.000,options,put
77,1599023640000,73.45,73.45,71.9,71.9,450,,21500,weekly,2020-9-10T21:00:00.000,options,put
78,1599023700000,71.9,72.0,71.65,72.0,150,,21500,weekly,2020-9-10T21:00:00.000,options,put
79,1599023760000,72.0,72.0,71.0,71.0,25,,21500,weekly,2020-9-10T21:00:00.000,options,put
80,1599023820000,71.0,72.0,71.0,72.0,275,,21500,weekly,2020-9-10T21:00:00.000,options,put
81,1599023880000,72.0,72.95,72.0,72.95,125,,21500,weekly,2020-9-10T21:00:00.000,options,put
82,1599023940000,72.95,75.65,72.95,75.65,250,,21500,weekly,2020-9-10T21:00:00.000,options,put
83,1599024000000,76.0,76.0,75.0,75.7,150,,21500,weekly,2020-9-10T21:00:00.000,options,put
84,1599024120000,75.7,75.7,73.35,75.45,275,,21500,weekly,2020-9-10T21:00:00.000,options,put
85,1599024180000,75.45,77.4,75.35,77.4,300,,21500,weekly,2020-9-10T21:00:00.000,options,put
86,1599024240000,77.4,78.3,74.9,78.3,775,,21500,weekly,2020-9-10T21:00:00.000,options,put
