,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1599018360000,1197.9,1197.9,1070.0,1070.0,75,,23000,weekly,2020-9-10T21:00:00.000,options,call
1,1599018420000,1070.0,1070.0,1060.0,1060.0,100,,23000,weekly,2020-9-10T21:00:00.000,options,call
2,1599018480000,1060.0,1060.0,1052.9,1052.9,25,,23000,weekly,2020-9-10T21:00:00.000,options,call
3,1599018600000,1052.9,1052.9,1017.55,1017.55,25,,23000,weekly,2020-9-10T21:00:00.000,options,call
4,1599018720000,1017.55,1038.6,1009.65,1009.65,200,,23000,weekly,2020-9-10T21:00:00.000,options,call
5,1599018840000,1009.65,1069.7,1009.65,1069.7,200,,23000,weekly,2020-9-10T21:00:00.000,options,call
6,1599019380000,1069.7,1069.7,1034.2,1034.2,25,,23000,weekly,2020-9-10T21:00:00.000,options,call
7,1599019440000,1034.2,1105.25,1034.2,1105.25,50,,23000,weekly,2020-9-10T21:00:00.000,options,call
8,1599019500000,1105.25,1105.25,1092.4,1092.4,25,,23000,weekly,2020-9-10T21:00:00.000,options,call
9,1599019800000,1092.05,1092.05,1092.05,1092.05,25,,23000,weekly,2020-9-10T21:00:00.000,options,call
10,1599019860000,1092.05,1092.05,1050.0,1050.0,50,,23000,weekly,2020-9-10T21:00:00.000,options,call
11,1599020220000,1050.0,1071.4,1050.0,1071.4,25,,23000,weekly,2020-9-10T21:00:00.000,options,call
12,1599020400000,1071.4,1071.4,1030.0,1030.0,25,,23000,weekly,2020-9-10T21:00:00.000,options,call
13,1599020580000,1030.0,1030.0,1012.8,1012.8,150,,23000,weekly,2020-9-10T21:00:00.000,options,call
14,1599020640000,1012.8,1030.55,1012.8,1020.0,50,,23000,weekly,2020-9-10T21:00:00.000,options,call
15,1599020940000,1020.0,1029.0,1020.0,1029.0,25,,23000,weekly,2020-9-10T21:00:00.000,options,call
16,1599021120000,1029.0,1035.0,1029.0,1035.0,50,,23000,weekly,2020-9-10T21:00:00.000,options,call
17,1599021180000,1035.0,1035.0,1035.0,1035.0,25,,23000,weekly,2020-9-10T21:00:00.000,options,call
18,1599021420000,1035.0,1035.0,1015.0,1020.0,75,,23000,weekly,2020-9-10T21:00:00.000,options,call
