,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1593056640000,163.25,169.6,151.6,157.9,1800,,19500,weekly,2020-7-2T21:00:00.000,options,put
1,1593056700000,157.2,157.9,140.4,147.0,3940,,19500,weekly,2020-7-2T21:00:00.000,options,put
2,1593056760000,146.95,148.7,145.2,145.95,3720,,19500,weekly,2020-7-2T21:00:00.000,options,put
3,1593056820000,145.25,147.65,143.25,146.45,2200,,19500,weekly,2020-7-2T21:00:00.000,options,put
4,1593056880000,146.45,150.7,146.45,149.3,5600,,19500,weekly,2020-7-2T21:00:00.000,options,put
5,1593056940000,149.3,160.0,149.3,159.95,2860,,19500,weekly,2020-7-2T21:00:00.000,options,put
6,1593057000000,161.05,164.1,157.35,158.75,4860,,19500,weekly,2020-7-2T21:00:00.000,options,put
7,1593057060000,157.5,158.55,151.6,151.6,2760,,19500,weekly,2020-7-2T21:00:00.000,options,put
8,1593057120000,152.05,152.4,142.8,143.8,3900,,19500,weekly,2020-7-2T21:00:00.000,options,put
9,1593057180000,143.8,143.9,135.05,137.1,6740,,19500,weekly,2020-7-2T21:00:00.000,options,put
10,1593057240000,138.4,138.4,135.45,137.5,2760,,19500,weekly,2020-7-2T21:00:00.000,options,put
11,1593057300000,137.5,146.0,137.15,143.45,6420,,19500,weekly,2020-7-2T21:00:00.000,options,put
12,1593057360000,143.45,144.0,136.05,141.45,3020,,19500,weekly,2020-7-2T21:00:00.000,options,put
13,1593057420000,142.65,142.65,135.6,140.0,4160,,19500,weekly,2020-7-2T21:00:00.000,options,put
14,1593057480000,139.65,143.7,139.35,143.7,2000,,19500,weekly,2020-7-2T21:00:00.000,options,put
15,1593057540000,142.75,143.45,131.2,134.25,2520,,19500,weekly,2020-7-2T21:00:00.000,options,put
16,1593057600000,134.25,139.1,133.8,136.6,2600,,19500,weekly,2020-7-2T21:00:00.000,options,put
17,1593057660000,136.6,142.7,135.25,141.4,3200,,19500,weekly,2020-7-2T21:00:00.000,options,put
18,1593057720000,141.4,141.4,137.15,138.15,2780,,19500,weekly,2020-7-2T21:00:00.000,options,put
19,1593057780000,136.95,137.65,130.1,134.25,2020,,19500,weekly,2020-7-2T21:00:00.000,options,put
20,1593057840000,134.25,136.0,132.05,135.7,660,,19500,weekly,2020-7-2T21:00:00.000,options,put
21,1593057900000,135.7,135.7,122.35,122.35,3280,,19500,weekly,2020-7-2T21:00:00.000,options,put
22,1593057960000,122.75,127.85,122.35,127.45,3600,,19500,weekly,2020-7-2T21:00:00.000,options,put
23,1593058020000,127.45,131.95,127.45,129.75,1560,,19500,weekly,2020-7-2T21:00:00.000,options,put
24,1593058080000,130.45,130.45,125.0,125.35,920,,19500,weekly,2020-7-2T21:00:00.000,options,put
25,1593058140000,125.85,128.05,122.15,122.15,4720,,19500,weekly,2020-7-2T21:00:00.000,options,put
26,1593058200000,122.15,125.85,114.15,122.4,3080,,19500,weekly,2020-7-2T21:00:00.000,options,put
27,1593058260000,122.4,124.3,120.3,124.3,2020,,19500,weekly,2020-7-2T21:00:00.000,options,put
28,1593058320000,124.3,128.95,122.05,126.35,1260,,19500,weekly,2020-7-2T21:00:00.000,options,put
