,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1593056640000,403.35,403.35,403.3,403.3,40,,20600,weekly,2020-7-2T21:00:00.000,options,put
1,1593056700000,403.3,429.85,403.3,408.1,360,,20600,weekly,2020-7-2T21:00:00.000,options,put
2,1593056760000,408.15,416.05,408.15,414.75,740,,20600,weekly,2020-7-2T21:00:00.000,options,put
3,1593056820000,414.75,425.65,414.75,425.6,120,,20600,weekly,2020-7-2T21:00:00.000,options,put
4,1593056880000,425.6,432.75,425.6,430.9,120,,20600,weekly,2020-7-2T21:00:00.000,options,put
5,1593056940000,430.9,457.2,430.9,457.2,600,,20600,weekly,2020-7-2T21:00:00.000,options,put
6,1593057000000,457.2,463.5,451.6,451.6,280,,20600,weekly,2020-7-2T21:00:00.000,options,put
7,1593057060000,451.6,451.6,428.3,431.95,60,,20600,weekly,2020-7-2T21:00:00.000,options,put
8,1593057120000,431.95,431.95,416.0,419.5,3040,,20600,weekly,2020-7-2T21:00:00.000,options,put
9,1593057180000,419.5,419.5,399.25,406.95,2960,,20600,weekly,2020-7-2T21:00:00.000,options,put
10,1593057240000,406.95,406.95,397.55,406.1,180,,20600,weekly,2020-7-2T21:00:00.000,options,put
11,1593057300000,406.1,426.75,406.1,420.35,300,,20600,weekly,2020-7-2T21:00:00.000,options,put
12,1593057360000,420.35,421.8,406.1,409.05,540,,20600,weekly,2020-7-2T21:00:00.000,options,put
13,1593057420000,409.05,414.8,400.0,406.0,1140,,20600,weekly,2020-7-2T21:00:00.000,options,put
14,1593057480000,406.0,416.55,406.0,416.55,240,,20600,weekly,2020-7-2T21:00:00.000,options,put
15,1593057540000,416.55,416.55,392.95,395.95,720,,20600,weekly,2020-7-2T21:00:00.000,options,put
16,1593057600000,395.95,407.15,395.95,405.1,260,,20600,weekly,2020-7-2T21:00:00.000,options,put
17,1593057660000,405.1,412.7,405.1,412.35,380,,20600,weekly,2020-7-2T21:00:00.000,options,put
