,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1594698240000,24.4,27.0,12.8,15.4,111980,,23500,weekly,2020-7-16T21:00:00.000,options,call
1,1594698300000,15.8,16.2,14.6,14.6,81180,,23500,weekly,2020-7-16T21:00:00.000,options,call
2,1594698360000,14.65,14.9,14.0,14.8,80120,,23500,weekly,2020-7-16T21:00:00.000,options,call
3,1594698420000,14.7,15.3,14.7,15.0,40920,,23500,weekly,2020-7-16T21:00:00.000,options,call
4,1594698480000,15.0,15.5,14.95,15.5,36700,,23500,weekly,2020-7-16T21:00:00.000,options,call
5,1594698540000,15.5,16.1,15.35,15.9,81160,,23500,weekly,2020-7-16T21:00:00.000,options,call
6,1594698600000,15.9,17.4,15.85,17.2,126680,,23500,weekly,2020-7-16T21:00:00.000,options,call
7,1594698660000,17.2,17.4,16.6,17.15,86060,,23500,weekly,2020-7-16T21:00:00.000,options,call
8,1594698720000,17.2,17.2,16.3,16.75,43880,,23500,weekly,2020-7-16T21:00:00.000,options,call
9,1594698780000,16.75,17.3,16.7,17.25,34020,,23500,weekly,2020-7-16T21:00:00.000,options,call
10,1594698840000,17.25,17.6,17.05,17.6,48920,,23500,weekly,2020-7-16T21:00:00.000,options,call
11,1594698900000,17.5,17.55,16.35,16.55,38160,,23500,weekly,2020-7-16T21:00:00.000,options,call
12,1594698960000,16.55,16.55,15.7,16.0,41160,,23500,weekly,2020-7-16T21:00:00.000,options,call
13,1594699020000,15.95,16.15,15.85,16.0,21260,,23500,weekly,2020-7-16T21:00:00.000,options,call
14,1594699080000,15.85,16.05,15.4,15.6,42660,,23500,weekly,2020-7-16T21:00:00.000,options,call
15,1594699140000,15.6,15.65,14.85,15.25,42240,,23500,weekly,2020-7-16T21:00:00.000,options,call
16,1594699200000,15.25,16.0,15.25,15.95,29320,,23500,weekly,2020-7-16T21:00:00.000,options,call
17,1594699260000,15.9,16.35,15.8,16.0,31020,,23500,weekly,2020-7-16T21:00:00.000,options,call
18,1594699320000,16.15,16.2,15.7,16.15,21920,,23500,weekly,2020-7-16T21:00:00.000,options,call
19,1594699380000,16.25,16.3,16.0,16.15,15500,,23500,weekly,2020-7-16T21:00:00.000,options,call
20,1594699440000,16.15,16.2,15.75,16.05,13940,,23500,weekly,2020-7-16T21:00:00.000,options,call
21,1594699500000,16.0,16.0,15.6,15.75,15660,,23500,weekly,2020-7-16T21:00:00.000,options,call
22,1594699560000,15.95,15.95,15.4,15.4,17800,,23500,weekly,2020-7-16T21:00:00.000,options,call
