,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1646903700000,6.95,17.4,3.35,7.7,86550,140075,36700,weekly,2022-3-10T21:00:00.000,options,call
1,1646903760000,7.55,7.55,5.45,6.4,78075,140075,36700,weekly,2022-3-10T21:00:00.000,options,call
2,1646903820000,6.4,6.4,5.05,5.5,54500,171375,36700,weekly,2022-3-10T21:00:00.000,options,call
3,1646903880000,5.6,6.9,5.2,6.85,84050,171375,36700,weekly,2022-3-10T21:00:00.000,options,call
4,1646903940000,6.85,7.2,6.1,6.8,53800,171375,36700,weekly,2022-3-10T21:00:00.000,options,call
5,1646904000000,6.7,7.0,6.2,6.8,58625,228000,36700,weekly,2022-3-10T21:00:00.000,options,call
6,1646904060000,6.8,6.8,5.9,6.4,40425,228000,36700,weekly,2022-3-10T21:00:00.000,options,call
7,1646904120000,6.35,6.65,5.7,6.0,34300,228000,36700,weekly,2022-3-10T21:00:00.000,options,call
8,1646904180000,5.95,6.2,5.8,6.0,23625,234675,36700,weekly,2022-3-10T21:00:00.000,options,call
9,1646904240000,6.05,6.1,5.65,5.7,53800,234675,36700,weekly,2022-3-10T21:00:00.000,options,call
10,1646904300000,5.7,6.3,5.35,6.2,45625,234675,36700,weekly,2022-3-10T21:00:00.000,options,call
11,1646904360000,6.2,6.25,5.45,5.65,38325,268975,36700,weekly,2022-3-10T21:00:00.000,options,call
12,1646904420000,5.65,5.85,5.4,5.4,39600,268975,36700,weekly,2022-3-10T21:00:00.000,options,call
13,1646904480000,5.45,5.45,5.0,5.05,29800,268975,36700,weekly,2022-3-10T21:00:00.000,options,call
14,1646904540000,5.05,5.15,4.8,4.9,47625,284150,36700,weekly,2022-3-10T21:00:00.000,options,call
15,1646904600000,4.85,4.85,4.5,4.5,28450,284150,36700,weekly,2022-3-10T21:00:00.000,options,call
16,1646904660000,4.45,4.8,4.35,4.7,50275,284150,36700,weekly,2022-3-10T21:00:00.000,options,call
17,1646904720000,4.7,4.8,4.4,4.5,32025,312600,36700,weekly,2022-3-10T21:00:00.000,options,call
18,1646904780000,4.45,4.5,4.35,4.45,29650,312600,36700,weekly,2022-3-10T21:00:00.000,options,call
19,1646904840000,4.45,4.5,4.1,4.15,37325,312600,36700,weekly,2022-3-10T21:00:00.000,options,call
20,1646904900000,4.05,4.1,4.0,4.0,32375,328625,36700,weekly,2022-3-10T21:00:00.000,options,call
21,1646904960000,4.0,4.1,3.95,3.95,25775,328625,36700,weekly,2022-3-10T21:00:00.000,options,call
22,1646905020000,3.95,3.95,3.75,3.8,18600,328625,36700,weekly,2022-3-10T21:00:00.000,options,call
23,1646905080000,3.8,3.95,3.75,3.95,16750,344800,36700,weekly,2022-3-10T21:00:00.000,options,call
24,1646905140000,3.9,4.2,3.9,4.05,20775,344800,36700,weekly,2022-3-10T21:00:00.000,options,call
25,1646905200000,4.1,4.2,4.05,4.15,16325,344800,36700,weekly,2022-3-10T21:00:00.000,options,call
26,1646905260000,4.15,4.2,4.05,4.05,15900,361350,36700,weekly,2022-3-10T21:00:00.000,options,call
27,1646905320000,4.05,4.1,3.85,4.0,25550,361350,36700,weekly,2022-3-10T21:00:00.000,options,call
28,1646905380000,4.0,4.1,3.85,3.95,23225,361350,36700,weekly,2022-3-10T21:00:00.000,options,call
29,1646905440000,4.0,4.05,3.75,3.85,17400,368425,36700,weekly,2022-3-10T21:00:00.000,options,call
30,1646905500000,3.8,3.9,3.65,3.65,27125,368425,36700,weekly,2022-3-10T21:00:00.000,options,call
31,1646905560000,3.7,3.75,3.6,3.65,13125,368425,36700,weekly,2022-3-10T21:00:00.000,options,call
32,1646905620000,3.7,3.85,3.6,3.7,7625,367575,36700,weekly,2022-3-10T21:00:00.000,options,call
33,1646905680000,3.75,3.8,3.6,3.6,9900,367575,36700,weekly,2022-3-10T21:00:00.000,options,call
34,1646905740000,3.6,4.05,3.55,4.0,21850,367575,36700,weekly,2022-3-10T21:00:00.000,options,call
35,1646905800000,4.0,4.15,3.85,4.15,16325,375350,36700,weekly,2022-3-10T21:00:00.000,options,call
36,1646905860000,4.15,4.25,4.05,4.05,6225,375350,36700,weekly,2022-3-10T21:00:00.000,options,call
37,1646905920000,4.05,4.4,4.0,4.35,14475,375350,36700,weekly,2022-3-10T21:00:00.000,options,call
38,1646905980000,4.4,4.45,3.85,3.85,31950,373875,36700,weekly,2022-3-10T21:00:00.000,options,call
39,1646906040000,3.9,3.95,3.8,3.95,9825,373875,36700,weekly,2022-3-10T21:00:00.000,options,call
40,1646906100000,3.95,4.15,3.95,4.15,15075,373875,36700,weekly,2022-3-10T21:00:00.000,options,call
41,1646906160000,4.15,4.15,4.0,4.0,6700,383325,36700,weekly,2022-3-10T21:00:00.000,options,call
42,1646906220000,4.05,4.05,3.7,3.95,14425,383325,36700,weekly,2022-3-10T21:00:00.000,options,call
43,1646906280000,4.0,4.0,3.75,3.85,11725,383325,36700,weekly,2022-3-10T21:00:00.000,options,call
44,1646906340000,3.85,3.9,3.75,3.85,12700,384375,36700,weekly,2022-3-10T21:00:00.000,options,call
45,1646906400000,3.85,3.9,3.6,3.6,24125,384375,36700,weekly,2022-3-10T21:00:00.000,options,call
46,1646906460000,3.6,3.65,3.3,3.35,23325,384375,36700,weekly,2022-3-10T21:00:00.000,options,call
47,1646906520000,3.35,3.35,2.95,3.1,18700,381600,36700,weekly,2022-3-10T21:00:00.000,options,call
48,1646906580000,3.1,3.4,3.05,3.3,13525,381600,36700,weekly,2022-3-10T21:00:00.000,options,call
49,1646906640000,3.25,3.5,3.25,3.45,7175,381600,36700,weekly,2022-3-10T21:00:00.000,options,call
50,1646906700000,3.45,3.6,3.2,3.2,10475,376025,36700,weekly,2022-3-10T21:00:00.000,options,call
51,1646906760000,3.2,3.45,3.2,3.45,12125,376025,36700,weekly,2022-3-10T21:00:00.000,options,call
52,1646906820000,3.45,3.75,3.35,3.75,15550,376025,36700,weekly,2022-3-10T21:00:00.000,options,call
53,1646906880000,3.75,3.95,3.5,3.85,29050,383475,36700,weekly,2022-3-10T21:00:00.000,options,call
54,1646906940000,3.9,4.0,3.75,3.95,37825,383475,36700,weekly,2022-3-10T21:00:00.000,options,call
55,1646907000000,3.95,3.95,3.8,3.9,32750,383475,36700,weekly,2022-3-10T21:00:00.000,options,call
56,1646907060000,3.9,4.0,3.75,3.8,17525,394450,36700,weekly,2022-3-10T21:00:00.000,options,call
57,1646907120000,3.8,3.85,3.7,3.75,16175,394450,36700,weekly,2022-3-10T21:00:00.000,options,call
58,1646907180000,3.75,3.8,3.55,3.75,17450,394450,36700,weekly,2022-3-10T21:00:00.000,options,call
59,1646907240000,3.8,3.85,3.65,3.8,12275,407200,36700,weekly,2022-3-10T21:00:00.000,options,call
60,1646907300000,3.85,3.85,3.55,3.6,25750,407200,36700,weekly,2022-3-10T21:00:00.000,options,call
61,1646907360000,3.6,3.7,3.5,3.6,14275,407200,36700,weekly,2022-3-10T21:00:00.000,options,call
62,1646907420000,3.6,3.65,3.35,3.4,16250,412525,36700,weekly,2022-3-10T21:00:00.000,options,call
63,1646907480000,3.35,3.45,3.25,3.4,23275,412525,36700,weekly,2022-3-10T21:00:00.000,options,call
64,1646907540000,3.35,3.5,3.3,3.45,23825,412525,36700,weekly,2022-3-10T21:00:00.000,options,call
65,1646907600000,3.45,3.6,3.4,3.4,59150,412300,36700,weekly,2022-3-10T21:00:00.000,options,call
66,1646907660000,3.4,3.55,3.4,3.55,24100,412300,36700,weekly,2022-3-10T21:00:00.000,options,call
