,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1646883900000,0.65,3.55,0.65,2.8,10850,48975,37700,weekly,2022-3-10T21:00:00.000,options,call
1,1646883960000,2.8,2.8,2.3,2.7,7600,48975,37700,weekly,2022-3-10T21:00:00.000,options,call
2,1646884020000,2.7,2.8,2.5,2.65,9075,54025,37700,weekly,2022-3-10T21:00:00.000,options,call
3,1646884080000,2.55,2.8,2.55,2.7,10825,54025,37700,weekly,2022-3-10T21:00:00.000,options,call
4,1646884140000,2.7,2.85,2.6,2.65,4225,54025,37700,weekly,2022-3-10T21:00:00.000,options,call
5,1646884200000,2.7,2.95,2.7,2.75,10425,58925,37700,weekly,2022-3-10T21:00:00.000,options,call
6,1646884260000,2.8,2.85,2.6,2.65,4475,58925,37700,weekly,2022-3-10T21:00:00.000,options,call
7,1646884320000,2.7,2.7,2.35,2.45,5200,58925,37700,weekly,2022-3-10T21:00:00.000,options,call
8,1646884380000,2.45,2.55,2.35,2.55,7475,63800,37700,weekly,2022-3-10T21:00:00.000,options,call
9,1646884440000,2.55,2.6,2.5,2.5,3375,63800,37700,weekly,2022-3-10T21:00:00.000,options,call
10,1646884500000,2.5,2.7,2.5,2.55,21750,63800,37700,weekly,2022-3-10T21:00:00.000,options,call
11,1646884560000,2.65,2.65,2.55,2.55,8300,81200,37700,weekly,2022-3-10T21:00:00.000,options,call
12,1646884620000,2.55,2.6,2.5,2.5,3150,81200,37700,weekly,2022-3-10T21:00:00.000,options,call
13,1646884680000,2.5,2.55,2.45,2.5,4225,81200,37700,weekly,2022-3-10T21:00:00.000,options,call
14,1646884740000,2.45,2.55,2.4,2.4,4025,82500,37700,weekly,2022-3-10T21:00:00.000,options,call
15,1646884800000,2.4,2.4,2.3,2.3,3575,82500,37700,weekly,2022-3-10T21:00:00.000,options,call
16,1646884860000,2.3,2.45,2.3,2.35,4475,82500,37700,weekly,2022-3-10T21:00:00.000,options,call
17,1646884920000,2.35,2.45,2.35,2.35,3100,87400,37700,weekly,2022-3-10T21:00:00.000,options,call
18,1646884980000,2.3,2.3,2.2,2.25,5825,87400,37700,weekly,2022-3-10T21:00:00.000,options,call
19,1646885040000,2.2,2.3,2.1,2.1,4775,87400,37700,weekly,2022-3-10T21:00:00.000,options,call
20,1646885100000,2.15,2.15,2.05,2.05,3325,90375,37700,weekly,2022-3-10T21:00:00.000,options,call
21,1646885160000,2.1,2.1,2.0,2.05,2575,90375,37700,weekly,2022-3-10T21:00:00.000,options,call
22,1646885220000,2.05,2.05,1.9,1.9,2475,90375,37700,weekly,2022-3-10T21:00:00.000,options,call
23,1646885280000,1.95,2.0,1.9,1.95,1825,90125,37700,weekly,2022-3-10T21:00:00.000,options,call
24,1646885340000,1.95,2.05,1.95,2.05,1900,90125,37700,weekly,2022-3-10T21:00:00.000,options,call
25,1646885400000,2.05,2.1,1.95,2.1,3125,90125,37700,weekly,2022-3-10T21:00:00.000,options,call
26,1646885460000,2.1,2.1,2.05,2.1,475,90550,37700,weekly,2022-3-10T21:00:00.000,options,call
27,1646885520000,2.1,2.15,2.05,2.1,4200,90550,37700,weekly,2022-3-10T21:00:00.000,options,call
28,1646885580000,2.1,2.15,2.0,2.0,5675,90550,37700,weekly,2022-3-10T21:00:00.000,options,call
29,1646885640000,2.0,2.05,1.95,2.05,3900,88150,37700,weekly,2022-3-10T21:00:00.000,options,call
30,1646885700000,2.05,2.05,1.95,1.95,4075,88150,37700,weekly,2022-3-10T21:00:00.000,options,call
31,1646885760000,1.95,2.0,1.95,2.0,1350,88150,37700,weekly,2022-3-10T21:00:00.000,options,call
32,1646885820000,1.9,1.9,1.8,1.8,1750,87800,37700,weekly,2022-3-10T21:00:00.000,options,call
33,1646885880000,1.85,1.9,1.75,1.75,3750,87800,37700,weekly,2022-3-10T21:00:00.000,options,call
34,1646885940000,1.8,1.95,1.8,1.85,4900,87800,37700,weekly,2022-3-10T21:00:00.000,options,call
35,1646886000000,1.85,2.0,1.85,1.95,3250,88775,37700,weekly,2022-3-10T21:00:00.000,options,call
36,1646886060000,1.95,2.1,1.9,1.95,6250,88775,37700,weekly,2022-3-10T21:00:00.000,options,call
37,1646886120000,1.95,2.05,1.95,2.0,1375,88775,37700,weekly,2022-3-10T21:00:00.000,options,call
38,1646886180000,2.0,2.05,1.9,2.0,3950,88700,37700,weekly,2022-3-10T21:00:00.000,options,call
39,1646886240000,2.0,2.0,1.9,1.95,2325,88700,37700,weekly,2022-3-10T21:00:00.000,options,call
40,1646886300000,1.9,1.9,1.85,1.85,3650,88700,37700,weekly,2022-3-10T21:00:00.000,options,call
41,1646886360000,1.85,1.9,1.75,1.75,2225,86350,37700,weekly,2022-3-10T21:00:00.000,options,call
42,1646886420000,1.75,1.8,1.7,1.7,2250,86350,37700,weekly,2022-3-10T21:00:00.000,options,call
43,1646886480000,1.7,1.7,1.65,1.65,4275,86350,37700,weekly,2022-3-10T21:00:00.000,options,call
44,1646886540000,1.65,1.75,1.6,1.6,2525,82450,37700,weekly,2022-3-10T21:00:00.000,options,call
45,1646886600000,1.6,1.65,1.55,1.6,2225,82450,37700,weekly,2022-3-10T21:00:00.000,options,call
46,1646886660000,1.6,1.6,1.4,1.4,4525,82450,37700,weekly,2022-3-10T21:00:00.000,options,call
47,1646886720000,1.45,1.5,1.15,1.2,5625,79825,37700,weekly,2022-3-10T21:00:00.000,options,call
48,1646886780000,1.2,1.25,1.2,1.25,4050,79825,37700,weekly,2022-3-10T21:00:00.000,options,call
49,1646886840000,1.2,1.3,1.2,1.3,2450,79825,37700,weekly,2022-3-10T21:00:00.000,options,call
50,1646886900000,1.25,1.5,1.25,1.45,2125,77025,37700,weekly,2022-3-10T21:00:00.000,options,call
51,1646886960000,1.55,1.55,1.5,1.55,700,77025,37700,weekly,2022-3-10T21:00:00.000,options,call
52,1646887020000,1.55,1.6,1.45,1.5,1425,77025,37700,weekly,2022-3-10T21:00:00.000,options,call
53,1646887080000,1.5,1.6,1.45,1.5,2475,76525,37700,weekly,2022-3-10T21:00:00.000,options,call
54,1646887140000,1.6,1.65,1.5,1.6,1300,76525,37700,weekly,2022-3-10T21:00:00.000,options,call
55,1646887200000,1.55,1.65,1.55,1.55,650,76525,37700,weekly,2022-3-10T21:00:00.000,options,call
56,1646887260000,1.55,1.7,1.5,1.55,1250,76950,37700,weekly,2022-3-10T21:00:00.000,options,call
