,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1646883900000,2750.0,3200.0,1838.0,2037.2,5150,73275,32800,weekly,2022-3-10T21:00:00.000,options,call
1,1646883960000,2026.05,2047.5,1994.4,2025.0,2150,73275,32800,weekly,2022-3-10T21:00:00.000,options,call
2,1646884020000,2022.65,2053.1,2016.6,2050.0,4550,70275,32800,weekly,2022-3-10T21:00:00.000,options,call
3,1646884080000,2050.0,2147.85,2043.65,2147.7,1600,70275,32800,weekly,2022-3-10T21:00:00.000,options,call
4,1646884140000,2168.25,2203.65,2133.45,2200.0,20375,70275,32800,weekly,2022-3-10T21:00:00.000,options,call
5,1646884200000,2206.55,2220.4,2193.35,2204.0,1925,66350,32800,weekly,2022-3-10T21:00:00.000,options,call
6,1646884260000,2211.3,2226.35,2190.5,2191.9,675,66350,32800,weekly,2022-3-10T21:00:00.000,options,call
7,1646884320000,2181.3,2253.05,2181.3,2202.55,200,66350,32800,weekly,2022-3-10T21:00:00.000,options,call
8,1646884380000,2209.15,2241.05,2209.15,2241.05,150,65900,32800,weekly,2022-3-10T21:00:00.000,options,call
9,1646884440000,2232.6,2232.6,2150.0,2150.0,200,65900,32800,weekly,2022-3-10T21:00:00.000,options,call
10,1646884500000,2100.85,2149.2,2100.85,2117.05,275,65900,32800,weekly,2022-3-10T21:00:00.000,options,call
11,1646884560000,2104.55,2110.0,2079.85,2079.85,175,65600,32800,weekly,2022-3-10T21:00:00.000,options,call
12,1646884620000,2079.85,2098.25,2079.85,2092.05,425,65600,32800,weekly,2022-3-10T21:00:00.000,options,call
13,1646884680000,2085.8,2085.8,2062.55,2062.55,475,65600,32800,weekly,2022-3-10T21:00:00.000,options,call
14,1646884740000,2062.15,2075.0,2056.5,2056.5,575,65600,32800,weekly,2022-3-10T21:00:00.000,options,call
15,1646884800000,2056.5,2072.0,2056.5,2072.0,475,64675,32800,weekly,2022-3-10T21:00:00.000,options,call
16,1646884860000,2051.4,2112.3,2051.4,2112.3,100,64675,32800,weekly,2022-3-10T21:00:00.000,options,call
17,1646884920000,2107.7,2107.7,2064.5,2079.3,475,64475,32800,weekly,2022-3-10T21:00:00.000,options,call
18,1646884980000,2083.4,2094.75,2075.3,2077.45,600,64475,32800,weekly,2022-3-10T21:00:00.000,options,call
19,1646885040000,2075.5,2075.5,2075.5,2075.5,25,64475,32800,weekly,2022-3-10T21:00:00.000,options,call
20,1646885100000,2011.65,2011.65,2011.65,2011.65,25,63775,32800,weekly,2022-3-10T21:00:00.000,options,call
21,1646885160000,2053.55,2084.0,2045.6,2084.0,150,63775,32800,weekly,2022-3-10T21:00:00.000,options,call
22,1646885220000,2063.15,2076.25,2063.15,2073.9,500,63775,32800,weekly,2022-3-10T21:00:00.000,options,call
23,1646885280000,2099.75,2099.75,2099.75,2099.75,25,63375,32800,weekly,2022-3-10T21:00:00.000,options,call
24,1646885340000,2109.1,2109.1,2109.1,2109.1,25,63375,32800,weekly,2022-3-10T21:00:00.000,options,call
25,1646885400000,2089.05,2089.05,2083.4,2083.4,200,63375,32800,weekly,2022-3-10T21:00:00.000,options,call
26,1646885460000,2101.55,2101.55,2079.1,2084.6,75,63375,32800,weekly,2022-3-10T21:00:00.000,options,call
27,1646885520000,2060.0,2062.8,2060.0,2062.8,50,63200,32800,weekly,2022-3-10T21:00:00.000,options,call
28,1646885580000,2044.6,2044.6,2040.9,2040.9,75,63200,32800,weekly,2022-3-10T21:00:00.000,options,call
