,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1646903700000,50.0,200.0,50.0,107.0,537225,547850,35300,weekly,2022-3-10T21:00:00.000,options,call
1,1646903760000,106.45,107.05,87.55,99.0,395250,547850,35300,weekly,2022-3-10T21:00:00.000,options,call
2,1646903820000,98.85,99.3,87.4,91.85,252100,638450,35300,weekly,2022-3-10T21:00:00.000,options,call
3,1646903880000,91.95,121.75,89.4,121.05,320125,638450,35300,weekly,2022-3-10T21:00:00.000,options,call
4,1646903940000,125.0,151.3,121.75,143.6,344050,638450,35300,weekly,2022-3-10T21:00:00.000,options,call
5,1646904000000,143.1,143.1,129.1,140.65,322225,692925,35300,weekly,2022-3-10T21:00:00.000,options,call
6,1646904060000,140.75,140.85,123.75,131.7,267575,692925,35300,weekly,2022-3-10T21:00:00.000,options,call
7,1646904120000,129.6,157.25,129.05,140.3,392750,692925,35300,weekly,2022-3-10T21:00:00.000,options,call
8,1646904180000,141.7,148.15,135.45,140.55,214725,735075,35300,weekly,2022-3-10T21:00:00.000,options,call
9,1646904240000,142.95,143.8,115.55,118.35,317275,735075,35300,weekly,2022-3-10T21:00:00.000,options,call
10,1646904300000,119.05,119.95,101.9,112.8,335300,735075,35300,weekly,2022-3-10T21:00:00.000,options,call
11,1646904360000,110.3,113.25,101.4,104.15,241950,777525,35300,weekly,2022-3-10T21:00:00.000,options,call
12,1646904420000,104.3,109.25,102.1,106.05,214300,777525,35300,weekly,2022-3-10T21:00:00.000,options,call
13,1646904480000,106.8,106.8,92.25,96.9,258425,777525,35300,weekly,2022-3-10T21:00:00.000,options,call
14,1646904540000,96.5,102.35,88.2,89.1,245700,884675,35300,weekly,2022-3-10T21:00:00.000,options,call
15,1646904600000,88.25,94.35,84.9,92.1,256525,884675,35300,weekly,2022-3-10T21:00:00.000,options,call
16,1646904660000,91.6,106.55,85.9,104.4,284300,884675,35300,weekly,2022-3-10T21:00:00.000,options,call
17,1646904720000,103.0,105.35,88.65,95.35,176250,974875,35300,weekly,2022-3-10T21:00:00.000,options,call
18,1646904780000,98.55,98.7,88.75,90.0,161400,974875,35300,weekly,2022-3-10T21:00:00.000,options,call
19,1646904840000,88.05,92.7,76.8,76.8,225425,974875,35300,weekly,2022-3-10T21:00:00.000,options,call
20,1646904900000,76.85,85.0,75.7,81.45,262725,1070075,35300,weekly,2022-3-10T21:00:00.000,options,call
21,1646904960000,81.6,91.5,81.6,87.45,261075,1070075,35300,weekly,2022-3-10T21:00:00.000,options,call
22,1646905020000,87.0,91.25,84.2,85.25,187775,1070075,35300,weekly,2022-3-10T21:00:00.000,options,call
23,1646905080000,85.8,90.55,84.4,88.7,168975,1157950,35300,weekly,2022-3-10T21:00:00.000,options,call
24,1646905140000,90.1,95.3,87.15,91.6,215525,1157950,35300,weekly,2022-3-10T21:00:00.000,options,call
25,1646905200000,91.45,92.4,84.1,85.35,206925,1157950,35300,weekly,2022-3-10T21:00:00.000,options,call
26,1646905260000,87.45,88.4,81.8,81.8,193175,1275950,35300,weekly,2022-3-10T21:00:00.000,options,call
27,1646905320000,82.2,82.8,76.35,76.9,297175,1275950,35300,weekly,2022-3-10T21:00:00.000,options,call
28,1646905380000,75.5,75.85,68.9,71.15,342650,1275950,35300,weekly,2022-3-10T21:00:00.000,options,call
29,1646905440000,71.0,71.2,62.45,64.3,387175,1401450,35300,weekly,2022-3-10T21:00:00.000,options,call
30,1646905500000,63.25,72.4,62.9,71.45,289025,1401450,35300,weekly,2022-3-10T21:00:00.000,options,call
31,1646905560000,71.15,75.8,69.85,75.0,242525,1401450,35300,weekly,2022-3-10T21:00:00.000,options,call
32,1646905620000,75.2,86.05,75.05,83.85,258900,1413275,35300,weekly,2022-3-10T21:00:00.000,options,call
33,1646905680000,83.0,88.25,82.85,83.6,204425,1413275,35300,weekly,2022-3-10T21:00:00.000,options,call
34,1646905740000,83.05,101.0,83.05,96.1,370900,1413275,35300,weekly,2022-3-10T21:00:00.000,options,call
35,1646905800000,95.4,98.35,88.6,91.15,275725,1430925,35300,weekly,2022-3-10T21:00:00.000,options,call
36,1646905860000,92.1,100.75,90.45,95.0,267050,1430925,35300,weekly,2022-3-10T21:00:00.000,options,call
37,1646905920000,94.85,110.3,93.05,109.5,363175,1430925,35300,weekly,2022-3-10T21:00:00.000,options,call
38,1646905980000,110.8,110.8,99.1,100.2,269900,1424125,35300,weekly,2022-3-10T21:00:00.000,options,call
39,1646906040000,100.45,103.3,95.3,95.3,212625,1424125,35300,weekly,2022-3-10T21:00:00.000,options,call
40,1646906100000,95.4,103.0,91.85,100.45,215375,1424125,35300,weekly,2022-3-10T21:00:00.000,options,call
41,1646906160000,99.75,102.5,97.7,100.25,170150,1447575,35300,weekly,2022-3-10T21:00:00.000,options,call
42,1646906220000,99.8,106.05,96.65,102.15,233475,1447575,35300,weekly,2022-3-10T21:00:00.000,options,call
43,1646906280000,101.05,106.65,100.5,105.7,184650,1447575,35300,weekly,2022-3-10T21:00:00.000,options,call
44,1646906340000,105.5,113.95,105.5,110.15,358400,1434250,35300,weekly,2022-3-10T21:00:00.000,options,call
45,1646906400000,111.5,119.55,104.0,118.3,396775,1434250,35300,weekly,2022-3-10T21:00:00.000,options,call
46,1646906460000,115.85,120.85,112.75,119.15,368000,1434250,35300,weekly,2022-3-10T21:00:00.000,options,call
47,1646906520000,119.15,119.45,113.6,116.9,257975,1392700,35300,weekly,2022-3-10T21:00:00.000,options,call
48,1646906580000,117.6,123.15,110.5,120.45,283100,1392700,35300,weekly,2022-3-10T21:00:00.000,options,call
49,1646906640000,122.65,130.55,120.0,126.55,412125,1392700,35300,weekly,2022-3-10T21:00:00.000,options,call
50,1646906700000,128.1,133.25,126.0,126.7,356625,1264425,35300,weekly,2022-3-10T21:00:00.000,options,call
51,1646906760000,126.55,134.4,124.75,129.6,273375,1264425,35300,weekly,2022-3-10T21:00:00.000,options,call
52,1646906820000,128.75,146.8,128.75,142.0,373250,1264425,35300,weekly,2022-3-10T21:00:00.000,options,call
53,1646906880000,140.35,159.25,140.35,158.45,532575,1201400,35300,weekly,2022-3-10T21:00:00.000,options,call
54,1646906940000,160.95,165.3,153.7,156.15,409575,1201400,35300,weekly,2022-3-10T21:00:00.000,options,call
55,1646907000000,155.15,168.55,147.45,162.2,412725,1201400,35300,weekly,2022-3-10T21:00:00.000,options,call
56,1646907060000,161.3,162.3,146.4,146.7,300525,1210900,35300,weekly,2022-3-10T21:00:00.000,options,call
57,1646907120000,145.5,154.85,134.55,153.55,314825,1210900,35300,weekly,2022-3-10T21:00:00.000,options,call
58,1646907180000,154.65,164.2,146.65,160.3,265175,1210900,35300,weekly,2022-3-10T21:00:00.000,options,call
59,1646907240000,159.05,163.5,150.0,162.95,247450,1223525,35300,weekly,2022-3-10T21:00:00.000,options,call
60,1646907300000,163.95,168.25,156.55,162.55,345875,1223525,35300,weekly,2022-3-10T21:00:00.000,options,call
61,1646907360000,161.7,171.05,161.7,164.4,383425,1223525,35300,weekly,2022-3-10T21:00:00.000,options,call
62,1646907420000,165.8,176.35,165.75,176.35,422975,1222500,35300,weekly,2022-3-10T21:00:00.000,options,call
63,1646907480000,176.45,183.4,173.85,178.3,468350,1222500,35300,weekly,2022-3-10T21:00:00.000,options,call
