,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1651137300,655.25,655.25,655.2,655.2,500,3700,16450,weekly,2022-4-28T21:00:00.000,options,call
1,1651143300,653.35,653.35,653.35,653.35,50,4200,16450,weekly,2022-4-28T21:00:00.000,options,call
2,1651143720,652.9,652.9,652.9,652.9,50,4150,16450,weekly,2022-4-28T21:00:00.000,options,call
3,1651146360,707.55,707.55,707.55,707.55,50,4100,16450,weekly,2022-4-28T21:00:00.000,options,call
4,1651146840,706.95,706.95,706.95,706.95,50,4100,16450,weekly,2022-4-28T21:00:00.000,options,call
5,1651153380,810.1,810.1,810.1,810.1,50,4050,16450,weekly,2022-4-28T21:00:00.000,options,call
6,1651153440,809.0,809.0,809.0,809.0,50,4050,16450,weekly,2022-4-28T21:00:00.000,options,call
7,1651154040,804.55,804.55,804.55,804.55,50,4000,16450,weekly,2022-4-28T21:00:00.000,options,call
8,1651154880,839.9,839.9,839.9,839.9,50,3950,16450,weekly,2022-4-28T21:00:00.000,options,call
9,1651157100,851.3,851.3,851.3,851.3,50,3900,16450,weekly,2022-4-28T21:00:00.000,options,call
