,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1651137300000,0.75,1.1,0.7,0.7,683300,6252100,16500,weekly,2022-4-28T21:00:00.000,options,put
1,1651137360000,0.75,0.8,0.7,0.7,538850,6252100,16500,weekly,2022-4-28T21:00:00.000,options,put
2,1651137420000,0.75,0.75,0.65,0.65,451050,6623150,16500,weekly,2022-4-28T21:00:00.000,options,put
3,1651137480000,0.65,0.7,0.65,0.7,291850,6623150,16500,weekly,2022-4-28T21:00:00.000,options,put
4,1651137540000,0.7,0.7,0.65,0.65,325300,6623150,16500,weekly,2022-4-28T21:00:00.000,options,put
5,1651137600000,0.7,0.7,0.6,0.65,492050,6639100,16500,weekly,2022-4-28T21:00:00.000,options,put
6,1651137660000,0.65,0.65,0.6,0.6,270750,6639100,16500,weekly,2022-4-28T21:00:00.000,options,put
7,1651137720000,0.6,0.65,0.6,0.6,142150,6639100,16500,weekly,2022-4-28T21:00:00.000,options,put
8,1651137780000,0.6,0.65,0.55,0.6,248050,6547450,16500,weekly,2022-4-28T21:00:00.000,options,put
9,1651137840000,0.55,0.65,0.55,0.6,227350,6547450,16500,weekly,2022-4-28T21:00:00.000,options,put
10,1651137900000,0.6,0.65,0.6,0.65,146050,6547450,16500,weekly,2022-4-28T21:00:00.000,options,put
11,1651137960000,0.6,0.65,0.6,0.65,102050,6554300,16500,weekly,2022-4-28T21:00:00.000,options,put
12,1651138020000,0.65,0.65,0.6,0.65,85350,6554300,16500,weekly,2022-4-28T21:00:00.000,options,put
13,1651138080000,0.6,0.65,0.6,0.65,91750,6554300,16500,weekly,2022-4-28T21:00:00.000,options,put
14,1651138140000,0.6,0.65,0.6,0.65,72700,6505300,16500,weekly,2022-4-28T21:00:00.000,options,put
15,1651138200000,0.65,0.65,0.6,0.65,130050,6505300,16500,weekly,2022-4-28T21:00:00.000,options,put
16,1651138260000,0.65,0.7,0.6,0.7,296950,6505300,16500,weekly,2022-4-28T21:00:00.000,options,put
17,1651138320000,0.7,0.7,0.65,0.65,65250,6610100,16500,weekly,2022-4-28T21:00:00.000,options,put
18,1651138380000,0.65,0.7,0.65,0.65,49150,6610100,16500,weekly,2022-4-28T21:00:00.000,options,put
19,1651138440000,0.7,0.7,0.65,0.7,233700,6610100,16500,weekly,2022-4-28T21:00:00.000,options,put
20,1651138500000,0.65,0.7,0.65,0.65,195000,6607750,16500,weekly,2022-4-28T21:00:00.000,options,put
21,1651138560000,0.65,0.7,0.65,0.65,32450,6607750,16500,weekly,2022-4-28T21:00:00.000,options,put
22,1651138620000,0.65,0.7,0.65,0.7,79450,6607750,16500,weekly,2022-4-28T21:00:00.000,options,put
23,1651138680000,0.65,0.65,0.6,0.6,135500,6595900,16500,weekly,2022-4-28T21:00:00.000,options,put
24,1651138740000,0.6,0.65,0.6,0.6,45750,6595900,16500,weekly,2022-4-28T21:00:00.000,options,put
25,1651138800000,0.6,0.65,0.6,0.6,62700,6595900,16500,weekly,2022-4-28T21:00:00.000,options,put
26,1651138860000,0.65,0.65,0.6,0.65,54200,6602500,16500,weekly,2022-4-28T21:00:00.000,options,put
27,1651138920000,0.65,0.65,0.6,0.65,84050,6602500,16500,weekly,2022-4-28T21:00:00.000,options,put
28,1651138980000,0.65,0.65,0.6,0.65,58700,6602500,16500,weekly,2022-4-28T21:00:00.000,options,put
29,1651139040000,0.65,0.65,0.6,0.65,31200,6593300,16500,weekly,2022-4-28T21:00:00.000,options,put
30,1651139100000,0.6,0.65,0.6,0.6,42050,6593300,16500,weekly,2022-4-28T21:00:00.000,options,put
31,1651139160000,0.65,0.65,0.6,0.6,19800,6593300,16500,weekly,2022-4-28T21:00:00.000,options,put
32,1651139220000,0.65,0.65,0.6,0.65,90700,6575200,16500,weekly,2022-4-28T21:00:00.000,options,put
33,1651139280000,0.6,0.65,0.6,0.6,32650,6575200,16500,weekly,2022-4-28T21:00:00.000,options,put
34,1651139340000,0.65,0.65,0.6,0.6,64800,6575200,16500,weekly,2022-4-28T21:00:00.000,options,put
35,1651139400000,0.6,0.7,0.6,0.7,181450,6575700,16500,weekly,2022-4-28T21:00:00.000,options,put
36,1651139460000,0.7,0.7,0.65,0.65,52400,6575700,16500,weekly,2022-4-28T21:00:00.000,options,put
37,1651139520000,0.65,0.7,0.6,0.65,50900,6575700,16500,weekly,2022-4-28T21:00:00.000,options,put
38,1651139580000,0.65,0.65,0.6,0.65,6850,6598350,16500,weekly,2022-4-28T21:00:00.000,options,put
39,1651139640000,0.65,0.65,0.6,0.6,46600,6598350,16500,weekly,2022-4-28T21:00:00.000,options,put
40,1651139700000,0.6,0.65,0.6,0.65,34750,6598350,16500,weekly,2022-4-28T21:00:00.000,options,put
41,1651139760000,0.6,0.65,0.6,0.6,13300,6620200,16500,weekly,2022-4-28T21:00:00.000,options,put
42,1651139820000,0.6,0.65,0.6,0.6,24200,6620200,16500,weekly,2022-4-28T21:00:00.000,options,put
43,1651139880000,0.6,0.65,0.6,0.6,30150,6620200,16500,weekly,2022-4-28T21:00:00.000,options,put
44,1651139940000,0.65,0.65,0.55,0.6,59300,6624250,16500,weekly,2022-4-28T21:00:00.000,options,put
45,1651140000000,0.6,0.65,0.55,0.6,149750,6624250,16500,weekly,2022-4-28T21:00:00.000,options,put
46,1651140060000,0.6,0.65,0.6,0.6,29700,6624250,16500,weekly,2022-4-28T21:00:00.000,options,put
47,1651140120000,0.6,0.65,0.6,0.6,33100,6598250,16500,weekly,2022-4-28T21:00:00.000,options,put
48,1651140180000,0.65,0.65,0.6,0.6,108200,6598250,16500,weekly,2022-4-28T21:00:00.000,options,put
49,1651140240000,0.65,0.65,0.6,0.65,45350,6598250,16500,weekly,2022-4-28T21:00:00.000,options,put
50,1651140300000,0.65,0.7,0.6,0.7,128550,6513100,16500,weekly,2022-4-28T21:00:00.000,options,put
