,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1595216700000,863.5,863.5,863.5,863.5,75,,10100,weekly,2020-7-30T21:00:00.000,options,call
1,1595217060000,880.0,880.0,880.0,880.0,150,,10100,weekly,2020-7-30T21:00:00.000,options,call
2,1595217120000,872.8,872.8,872.8,872.8,75,,10100,weekly,2020-7-30T21:00:00.000,options,call
3,1595217300000,874.55,874.55,874.55,874.55,75,,10100,weekly,2020-7-30T21:00:00.000,options,call
4,1595217600000,882.0,882.0,882.0,882.0,75,,10100,weekly,2020-7-30T21:00:00.000,options,call
5,1595217840000,881.4,881.4,881.4,881.4,75,,10100,weekly,2020-7-30T21:00:00.000,options,call
6,1595217900000,885.0,885.0,885.0,885.0,75,,10100,weekly,2020-7-30T21:00:00.000,options,call
7,1595218140000,875.25,875.25,875.25,875.25,225,,10100,weekly,2020-7-30T21:00:00.000,options,call
8,1595218200000,880.95,880.95,880.85,880.85,150,,10100,weekly,2020-7-30T21:00:00.000,options,call
9,1595218380000,877.2,877.2,877.2,877.2,150,,10100,weekly,2020-7-30T21:00:00.000,options,call
10,1595219640000,890.0,890.0,890.0,890.0,150,,10100,weekly,2020-7-30T21:00:00.000,options,call
11,1595220000000,894.6,894.6,894.6,894.6,75,,10100,weekly,2020-7-30T21:00:00.000,options,call
12,1595220660000,886.0,886.0,886.0,886.0,75,,10100,weekly,2020-7-30T21:00:00.000,options,call
13,1595223060000,872.25,872.25,872.25,872.25,75,,10100,weekly,2020-7-30T21:00:00.000,options,call
14,1595225100000,866.5,866.5,866.5,866.5,75,,10100,weekly,2020-7-30T21:00:00.000,options,call
15,1595226180000,870.0,875.0,870.0,875.0,150,,10100,weekly,2020-7-30T21:00:00.000,options,call
16,1595226780000,884.4,884.4,884.4,884.4,75,,10100,weekly,2020-7-30T21:00:00.000,options,call
17,1595230080000,879.55,879.55,879.55,879.55,75,,10100,weekly,2020-7-30T21:00:00.000,options,call
18,1595232060000,859.55,859.55,850.0,850.0,375,,10100,weekly,2020-7-30T21:00:00.000,options,call
19,1595232540000,860.65,860.65,860.65,860.65,75,,10100,weekly,2020-7-30T21:00:00.000,options,call
20,1595233800000,883.9,883.9,883.9,883.9,225,,10100,weekly,2020-7-30T21:00:00.000,options,call
21,1595233860000,895.0,895.0,895.0,895.0,150,,10100,weekly,2020-7-30T21:00:00.000,options,call
22,1595233920000,905.0,905.0,905.0,905.0,75,,10100,weekly,2020-7-30T21:00:00.000,options,call
23,1595234520000,923.3,923.3,923.25,923.25,225,,10100,weekly,2020-7-30T21:00:00.000,options,call
24,1595234640000,925.0,925.0,925.0,925.0,75,,10100,weekly,2020-7-30T21:00:00.000,options,call
25,1595235480000,911.0,911.0,911.0,911.0,75,,10100,weekly,2020-7-30T21:00:00.000,options,call
26,1595235600000,906.0,906.0,906.0,906.0,75,,10100,weekly,2020-7-30T21:00:00.000,options,call
27,1595236380000,913.15,913.15,913.15,913.15,75,,10100,weekly,2020-7-30T21:00:00.000,options,call
28,1595236560000,914.85,914.85,914.85,914.85,75,,10100,weekly,2020-7-30T21:00:00.000,options,call
29,1595237880000,917.1,917.1,917.1,917.1,150,,10100,weekly,2020-7-30T21:00:00.000,options,call
30,1595238240000,922.0,922.0,922.0,922.0,75,,10100,weekly,2020-7-30T21:00:00.000,options,call
31,1595238600000,927.3,927.3,927.3,927.3,150,,10100,weekly,2020-7-30T21:00:00.000,options,call
32,1595238720000,925.6,925.6,925.6,925.6,75,,10100,weekly,2020-7-30T21:00:00.000,options,call
33,1595238840000,922.95,922.95,922.95,922.95,75,,10100,weekly,2020-7-30T21:00:00.000,options,call
34,1595238900000,922.95,922.95,922.95,922.95,150,,10100,weekly,2020-7-30T21:00:00.000,options,call
