,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1595221140000,2472.0,2472.0,2472.0,2472.0,75,,8500,weekly,2020-7-30T21:00:00.000,options,call
1,1595221320000,2460.0,2460.0,2460.0,2460.0,75,,8500,weekly,2020-7-30T21:00:00.000,options,call
2,1595221440000,2460.0,2460.0,2460.0,2460.0,75,,8500,weekly,2020-7-30T21:00:00.000,options,call
3,1595223000000,2455.0,2455.0,2455.0,2455.0,375,,8500,weekly,2020-7-30T21:00:00.000,options,call
4,1595223540000,2462.15,2463.9,2462.15,2463.9,300,,8500,weekly,2020-7-30T21:00:00.000,options,call
5,1595223600000,2465.0,2465.0,2465.0,2465.0,300,,8500,weekly,2020-7-30T21:00:00.000,options,call
6,1595223900000,2460.0,2460.0,2460.0,2460.0,75,,8500,weekly,2020-7-30T21:00:00.000,options,call
7,1595226180000,2453.4,2453.4,2453.4,2453.4,75,,8500,weekly,2020-7-30T21:00:00.000,options,call
8,1595226240000,2477.15,2477.15,2477.15,2477.15,75,,8500,weekly,2020-7-30T21:00:00.000,options,call
9,1595228700000,2454.95,2454.95,2454.95,2454.95,75,,8500,weekly,2020-7-30T21:00:00.000,options,call
10,1595231400000,2489.8,2489.8,2489.8,2489.8,75,,8500,weekly,2020-7-30T21:00:00.000,options,call
11,1595232060000,2442.25,2442.25,2425.0,2425.0,300,,8500,weekly,2020-7-30T21:00:00.000,options,call
12,1595233800000,2460.7,2460.7,2460.7,2460.7,150,,8500,weekly,2020-7-30T21:00:00.000,options,call
13,1595233980000,2491.0,2491.0,2491.0,2491.0,75,,8500,weekly,2020-7-30T21:00:00.000,options,call
14,1595234040000,2491.0,2491.0,2491.0,2491.0,225,,8500,weekly,2020-7-30T21:00:00.000,options,call
15,1595234160000,2491.0,2491.0,2491.0,2491.0,300,,8500,weekly,2020-7-30T21:00:00.000,options,call
16,1595234280000,2491.0,2491.0,2490.0,2490.0,300,,8500,weekly,2020-7-30T21:00:00.000,options,call
17,1595234700000,2515.0,2515.0,2515.0,2515.0,600,,8500,weekly,2020-7-30T21:00:00.000,options,call
18,1595234760000,2514.6,2514.6,2514.6,2514.6,300,,8500,weekly,2020-7-30T21:00:00.000,options,call
19,1595235000000,2506.8,2506.8,2506.8,2506.8,75,,8500,weekly,2020-7-30T21:00:00.000,options,call
20,1595235240000,2507.0,2507.0,2507.0,2507.0,300,,8500,weekly,2020-7-30T21:00:00.000,options,call
21,1595235480000,2500.0,2500.0,2500.0,2500.0,75,,8500,weekly,2020-7-30T21:00:00.000,options,call
22,1595236980000,2488.5,2488.5,2488.5,2488.5,75,,8500,weekly,2020-7-30T21:00:00.000,options,call
23,1595238780000,2514.35,2514.35,2513.0,2513.0,150,,8500,weekly,2020-7-30T21:00:00.000,options,call
