,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1595216700000,3.95,3.95,3.8,3.8,600,,9300,weekly,2020-7-30T21:00:00.000,options,put
1,1595216760000,3.9,3.9,3.8,3.8,750,,9300,weekly,2020-7-30T21:00:00.000,options,put
2,1595216820000,3.8,3.85,3.75,3.85,600,,9300,weekly,2020-7-30T21:00:00.000,options,put
3,1595216880000,3.7,4.05,3.7,3.9,3375,,9300,weekly,2020-7-30T21:00:00.000,options,put
4,1595216940000,3.75,3.85,3.75,3.85,825,,9300,weekly,2020-7-30T21:00:00.000,options,put
5,1595217000000,3.95,4.0,3.95,4.0,150,,9300,weekly,2020-7-30T21:00:00.000,options,put
6,1595217060000,3.95,3.95,3.95,3.95,150,,9300,weekly,2020-7-30T21:00:00.000,options,put
7,1595217180000,3.95,4.1,3.95,4.1,2475,,9300,weekly,2020-7-30T21:00:00.000,options,put
8,1595217240000,3.9,3.9,3.9,3.9,900,,9300,weekly,2020-7-30T21:00:00.000,options,put
9,1595217300000,4.0,4.05,4.0,4.0,900,,9300,weekly,2020-7-30T21:00:00.000,options,put
10,1595217420000,4.15,4.15,4.05,4.05,1800,,9300,weekly,2020-7-30T21:00:00.000,options,put
11,1595217480000,4.1,4.1,4.1,4.1,150,,9300,weekly,2020-7-30T21:00:00.000,options,put
12,1595217660000,4.05,4.05,4.05,4.05,450,,9300,weekly,2020-7-30T21:00:00.000,options,put
13,1595217720000,4.1,4.1,4.05,4.05,150,,9300,weekly,2020-7-30T21:00:00.000,options,put
14,1595217780000,4.0,4.0,3.9,3.95,1275,,9300,weekly,2020-7-30T21:00:00.000,options,put
15,1595217840000,4.05,4.05,4.05,4.05,300,,9300,weekly,2020-7-30T21:00:00.000,options,put
16,1595217900000,4.05,4.05,3.95,3.95,525,,9300,weekly,2020-7-30T21:00:00.000,options,put
17,1595217960000,3.85,3.85,3.85,3.85,825,,9300,weekly,2020-7-30T21:00:00.000,options,put
18,1595218020000,4.1,4.1,4.1,4.1,75,,9300,weekly,2020-7-30T21:00:00.000,options,put
19,1595218200000,4.35,4.35,4.15,4.15,300,,9300,weekly,2020-7-30T21:00:00.000,options,put
20,1595218440000,4.3,4.3,4.25,4.25,225,,9300,weekly,2020-7-30T21:00:00.000,options,put
21,1595218500000,4.35,4.35,4.35,4.35,225,,9300,weekly,2020-7-30T21:00:00.000,options,put
22,1595218560000,4.25,4.4,4.15,4.15,2400,,9300,weekly,2020-7-30T21:00:00.000,options,put
23,1595218620000,4.95,4.95,4.25,4.25,750,,9300,weekly,2020-7-30T21:00:00.000,options,put
24,1595218680000,4.3,4.3,4.3,4.3,300,,9300,weekly,2020-7-30T21:00:00.000,options,put
25,1595218800000,4.35,4.35,4.3,4.3,975,,9300,weekly,2020-7-30T21:00:00.000,options,put
26,1595218860000,4.3,4.3,4.3,4.3,150,,9300,weekly,2020-7-30T21:00:00.000,options,put
27,1595218920000,4.35,4.35,4.35,4.35,75,,9300,weekly,2020-7-30T21:00:00.000,options,put
28,1595219100000,4.3,4.3,4.3,4.3,150,,9300,weekly,2020-7-30T21:00:00.000,options,put
