,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1618823700,30.1,69.4,30.1,49.2,19875,198450,13850,weekly,2021-4-22T21:00:00.000,options,put
1,1618823760,48.4,49.2,36.95,40.25,47550,198450,13850,weekly,2021-4-22T21:00:00.000,options,put
2,1618823820,40.25,50.75,40.05,49.4,26475,201750,13850,weekly,2021-4-22T21:00:00.000,options,put
3,1618823880,49.6,53.95,49.6,52.3,21825,201750,13850,weekly,2021-4-22T21:00:00.000,options,put
4,1618823940,52.7,57.3,52.7,52.75,69375,201750,13850,weekly,2021-4-22T21:00:00.000,options,put
5,1618824000,53.0,62.25,53.0,61.45,35400,206850,13850,weekly,2021-4-22T21:00:00.000,options,put
6,1618824060,60.8,61.0,50.6,55.85,34200,206850,13850,weekly,2021-4-22T21:00:00.000,options,put
7,1618824120,55.9,57.2,54.1,54.95,21825,206850,13850,weekly,2021-4-22T21:00:00.000,options,put
8,1618824180,54.0,54.9,50.0,50.75,25350,213225,13850,weekly,2021-4-22T21:00:00.000,options,put
9,1618824240,51.0,52.5,47.55,47.55,21525,213225,13850,weekly,2021-4-22T21:00:00.000,options,put
10,1618824300,48.35,50.35,46.5,49.35,17325,213225,13850,weekly,2021-4-22T21:00:00.000,options,put
11,1618824360,48.9,51.3,47.75,51.2,12525,227550,13850,weekly,2021-4-22T21:00:00.000,options,put
12,1618824420,50.8,51.3,47.1,47.1,10125,227550,13850,weekly,2021-4-22T21:00:00.000,options,put
13,1618824480,47.3,47.3,43.5,44.8,24450,227550,13850,weekly,2021-4-22T21:00:00.000,options,put
14,1618824540,44.8,47.05,44.35,46.75,17700,221775,13850,weekly,2021-4-22T21:00:00.000,options,put
15,1618824600,47.55,50.2,47.1,49.8,32250,221775,13850,weekly,2021-4-22T21:00:00.000,options,put
16,1618824660,50.4,50.85,48.55,50.7,19050,221775,13850,weekly,2021-4-22T21:00:00.000,options,put
17,1618824720,50.45,50.6,47.75,50.45,25350,192225,13850,weekly,2021-4-22T21:00:00.000,options,put
18,1618824780,50.5,50.65,49.05,50.25,12000,192225,13850,weekly,2021-4-22T21:00:00.000,options,put
19,1618824840,50.25,51.3,49.65,50.3,16350,192225,13850,weekly,2021-4-22T21:00:00.000,options,put
20,1618824900,50.8,52.85,49.7,50.65,21150,200850,13850,weekly,2021-4-22T21:00:00.000,options,put
21,1618824960,50.8,52.7,50.5,51.7,14025,200850,13850,weekly,2021-4-22T21:00:00.000,options,put
22,1618825020,51.45,53.1,48.9,48.9,36450,200850,13850,weekly,2021-4-22T21:00:00.000,options,put
23,1618825080,49.35,50.6,48.6,48.8,12075,191100,13850,weekly,2021-4-22T21:00:00.000,options,put
24,1618825140,48.5,52.85,48.35,52.45,14925,191100,13850,weekly,2021-4-22T21:00:00.000,options,put
25,1618825200,53.0,54.7,51.85,54.0,27075,191100,13850,weekly,2021-4-22T21:00:00.000,options,put
26,1618825260,54.0,56.55,52.75,54.1,32250,198750,13850,weekly,2021-4-22T21:00:00.000,options,put
27,1618825320,54.25,54.25,48.95,50.1,26850,198750,13850,weekly,2021-4-22T21:00:00.000,options,put
28,1618825380,50.2,53.5,50.2,53.35,13125,198750,13850,weekly,2021-4-22T21:00:00.000,options,put
29,1618825440,53.35,54.3,52.65,53.8,13200,200475,13850,weekly,2021-4-22T21:00:00.000,options,put
30,1618825500,54.2,56.4,53.55,55.1,29400,200475,13850,weekly,2021-4-22T21:00:00.000,options,put
31,1618825560,55.7,56.25,51.0,51.1,24225,200475,13850,weekly,2021-4-22T21:00:00.000,options,put
32,1618825620,51.0,54.0,50.2,51.75,18000,200850,13850,weekly,2021-4-22T21:00:00.000,options,put
33,1618825680,51.35,51.85,50.0,50.0,8775,200850,13850,weekly,2021-4-22T21:00:00.000,options,put
34,1618825740,49.4,51.95,49.4,49.75,7725,200850,13850,weekly,2021-4-22T21:00:00.000,options,put
35,1618825800,49.75,49.85,47.25,47.25,12750,205125,13850,weekly,2021-4-22T21:00:00.000,options,put
36,1618825860,47.45,48.65,46.2,47.85,18375,205125,13850,weekly,2021-4-22T21:00:00.000,options,put
37,1618825920,47.25,47.25,44.05,44.45,20700,205125,13850,weekly,2021-4-22T21:00:00.000,options,put
38,1618825980,45.25,46.65,44.6,46.05,11625,209775,13850,weekly,2021-4-22T21:00:00.000,options,put
39,1618826040,46.0,48.05,45.9,47.1,6825,209775,13850,weekly,2021-4-22T21:00:00.000,options,put
