,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1618823700000,1.0,1.55,1.0,1.35,11550,198075,15800,weekly,2021-4-22T21:00:00.000,options,call
1,1618823760000,1.35,1.5,1.35,1.35,8550,198075,15800,weekly,2021-4-22T21:00:00.000,options,call
2,1618823820000,1.4,1.4,1.35,1.4,1425,203100,15800,weekly,2021-4-22T21:00:00.000,options,call
3,1618823880000,1.35,1.45,1.35,1.4,3225,203100,15800,weekly,2021-4-22T21:00:00.000,options,call
4,1618823940000,1.4,1.7,1.4,1.55,14325,203100,15800,weekly,2021-4-22T21:00:00.000,options,call
5,1618824000000,1.65,1.75,1.65,1.75,2850,207975,15800,weekly,2021-4-22T21:00:00.000,options,call
6,1618824060000,1.7,1.7,1.4,1.45,16275,207975,15800,weekly,2021-4-22T21:00:00.000,options,call
7,1618824120000,1.5,1.5,1.35,1.35,6300,207975,15800,weekly,2021-4-22T21:00:00.000,options,call
8,1618824180000,1.4,1.45,1.35,1.4,14700,209625,15800,weekly,2021-4-22T21:00:00.000,options,call
9,1618824240000,1.35,1.4,1.25,1.3,9300,209625,15800,weekly,2021-4-22T21:00:00.000,options,call
10,1618824300000,1.35,1.45,1.35,1.45,13950,209625,15800,weekly,2021-4-22T21:00:00.000,options,call
11,1618824420000,1.4,1.4,1.35,1.35,8550,214875,15800,weekly,2021-4-22T21:00:00.000,options,call
12,1618824540000,1.4,1.4,1.35,1.35,5925,220800,15800,weekly,2021-4-22T21:00:00.000,options,call
13,1618824600000,1.35,1.35,1.3,1.3,13125,220800,15800,weekly,2021-4-22T21:00:00.000,options,call
14,1618824660000,1.35,1.35,1.3,1.3,900,220800,15800,weekly,2021-4-22T21:00:00.000,options,call
15,1618824720000,1.3,1.3,1.3,1.3,150,214725,15800,weekly,2021-4-22T21:00:00.000,options,call
16,1618824780000,1.3,1.3,1.3,1.3,300,214725,15800,weekly,2021-4-22T21:00:00.000,options,call
17,1618824840000,1.35,1.35,1.3,1.35,6225,214725,15800,weekly,2021-4-22T21:00:00.000,options,call
18,1618824900000,1.3,1.3,1.3,1.3,75,214575,15800,weekly,2021-4-22T21:00:00.000,options,call
19,1618824960000,1.3,1.3,1.25,1.25,9150,214575,15800,weekly,2021-4-22T21:00:00.000,options,call
20,1618825020000,1.3,1.3,1.25,1.3,2400,214575,15800,weekly,2021-4-22T21:00:00.000,options,call
21,1618825080000,1.3,1.3,1.25,1.3,9825,210375,15800,weekly,2021-4-22T21:00:00.000,options,call
22,1618825140000,1.3,1.35,1.3,1.3,9900,210375,15800,weekly,2021-4-22T21:00:00.000,options,call
23,1618825200000,1.3,1.3,1.3,1.3,5475,210375,15800,weekly,2021-4-22T21:00:00.000,options,call
24,1618825260000,1.35,1.35,1.35,1.35,900,208650,15800,weekly,2021-4-22T21:00:00.000,options,call
25,1618825320000,1.3,1.3,1.3,1.3,4875,208650,15800,weekly,2021-4-22T21:00:00.000,options,call
26,1618825380000,1.35,1.35,1.35,1.35,825,208650,15800,weekly,2021-4-22T21:00:00.000,options,call
27,1618825440000,1.35,1.4,1.35,1.4,5850,206700,15800,weekly,2021-4-22T21:00:00.000,options,call
28,1618825560000,1.4,1.45,1.4,1.45,15600,206700,15800,weekly,2021-4-22T21:00:00.000,options,call
29,1618825620000,1.45,1.45,1.4,1.4,2325,207150,15800,weekly,2021-4-22T21:00:00.000,options,call
30,1618825680000,1.4,1.4,1.4,1.4,75,207150,15800,weekly,2021-4-22T21:00:00.000,options,call
31,1618825740000,1.4,1.4,1.4,1.4,6750,207150,15800,weekly,2021-4-22T21:00:00.000,options,call
32,1618825860000,1.45,1.5,1.45,1.45,17475,211575,15800,weekly,2021-4-22T21:00:00.000,options,call
33,1618825920000,1.45,1.45,1.45,1.45,75,211575,15800,weekly,2021-4-22T21:00:00.000,options,call
34,1618825980000,1.4,1.4,1.4,1.4,900,212400,15800,weekly,2021-4-22T21:00:00.000,options,call
35,1618826040000,1.4,1.45,1.4,1.45,3075,212400,15800,weekly,2021-4-22T21:00:00.000,options,call
36,1618826100000,1.45,1.45,1.45,1.45,750,212400,15800,weekly,2021-4-22T21:00:00.000,options,call
37,1618826160000,1.45,1.45,1.45,1.45,75,214650,15800,weekly,2021-4-22T21:00:00.000,options,call
38,1618826220000,1.45,1.45,1.45,1.45,150,214650,15800,weekly,2021-4-22T21:00:00.000,options,call
39,1618826280000,1.45,1.45,1.45,1.45,75,214650,15800,weekly,2021-4-22T21:00:00.000,options,call
40,1618826340000,1.45,1.45,1.45,1.45,6975,214500,15800,weekly,2021-4-22T21:00:00.000,options,call
41,1618826400000,1.4,1.45,1.4,1.45,4350,214500,15800,weekly,2021-4-22T21:00:00.000,options,call
42,1618826460000,1.45,1.55,1.45,1.45,6975,214500,15800,weekly,2021-4-22T21:00:00.000,options,call
43,1618826520000,1.45,1.5,1.45,1.5,29475,211875,15800,weekly,2021-4-22T21:00:00.000,options,call
44,1618826580000,1.5,1.5,1.45,1.45,12600,211875,15800,weekly,2021-4-22T21:00:00.000,options,call
45,1618826640000,1.5,1.55,1.5,1.5,3900,211875,15800,weekly,2021-4-22T21:00:00.000,options,call
46,1618826700000,1.5,1.55,1.5,1.55,1875,211875,15800,weekly,2021-4-22T21:00:00.000,options,call
47,1618826760000,1.55,1.55,1.55,1.55,4500,190050,15800,weekly,2021-4-22T21:00:00.000,options,call
48,1618826820000,1.5,1.5,1.5,1.5,1275,190050,15800,weekly,2021-4-22T21:00:00.000,options,call
49,1618826880000,1.5,1.55,1.5,1.55,1575,190275,15800,weekly,2021-4-22T21:00:00.000,options,call
50,1618826940000,1.5,1.5,1.5,1.5,150,190275,15800,weekly,2021-4-22T21:00:00.000,options,call
51,1618827000000,1.5,1.55,1.5,1.5,900,190275,15800,weekly,2021-4-22T21:00:00.000,options,call
52,1618827060000,1.55,1.55,1.55,1.55,1725,190275,15800,weekly,2021-4-22T21:00:00.000,options,call
53,1618827120000,1.5,1.5,1.5,1.5,75,191775,15800,weekly,2021-4-22T21:00:00.000,options,call
54,1618827180000,1.5,1.5,1.5,1.5,1200,191775,15800,weekly,2021-4-22T21:00:00.000,options,call
55,1618827240000,1.45,1.45,1.45,1.45,8550,190875,15800,weekly,2021-4-22T21:00:00.000,options,call
56,1618827300000,1.45,1.45,1.45,1.45,750,190875,15800,weekly,2021-4-22T21:00:00.000,options,call
57,1618827420000,1.4,1.4,1.4,1.4,10950,190050,15800,weekly,2021-4-22T21:00:00.000,options,call
58,1618827480000,1.4,1.45,1.4,1.45,7875,190050,15800,weekly,2021-4-22T21:00:00.000,options,call
59,1618827600000,1.4,1.4,1.4,1.4,1125,190050,15800,weekly,2021-4-22T21:00:00.000,options,call
60,1618827660000,1.45,1.45,1.45,1.45,900,193200,15800,weekly,2021-4-22T21:00:00.000,options,call
61,1618827900000,1.4,1.4,1.4,1.4,150,192375,15800,weekly,2021-4-22T21:00:00.000,options,call
62,1618828080000,1.4,1.4,1.4,1.4,450,192375,15800,weekly,2021-4-22T21:00:00.000,options,call
63,1618828140000,1.4,1.4,1.4,1.4,5250,192150,15800,weekly,2021-4-22T21:00:00.000,options,call
64,1618828320000,1.5,1.5,1.5,1.5,4800,192150,15800,weekly,2021-4-22T21:00:00.000,options,call
65,1618828440000,1.45,1.45,1.45,1.45,1350,195750,15800,weekly,2021-4-22T21:00:00.000,options,call
66,1618828500000,1.45,1.45,1.45,1.45,300,194475,15800,weekly,2021-4-22T21:00:00.000,options,call
