,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1618823700,308.5,308.5,279.4,297.05,6525,8100,14100,weekly,2021-4-22T21:00:00.000,options,call
1,1618823760,297.05,321.8,297.05,315.15,2775,8100,14100,weekly,2021-4-22T21:00:00.000,options,call
2,1618823820,315.4,316.75,291.8,294.95,4725,13875,14100,weekly,2021-4-22T21:00:00.000,options,call
3,1618823880,294.4,294.4,275.75,277.8,3525,13875,14100,weekly,2021-4-22T21:00:00.000,options,call
4,1618823940,273.0,276.1,257.15,267.2,6675,13875,14100,weekly,2021-4-22T21:00:00.000,options,call
5,1618824000,261.2,261.2,235.45,240.0,21375,19875,14100,weekly,2021-4-22T21:00:00.000,options,call
6,1618824060,241.35,262.15,241.35,255.35,25200,19875,14100,weekly,2021-4-22T21:00:00.000,options,call
7,1618824120,256.0,259.05,251.75,257.85,8025,19875,14100,weekly,2021-4-22T21:00:00.000,options,call
8,1618824180,258.4,262.5,256.55,259.7,9375,39900,14100,weekly,2021-4-22T21:00:00.000,options,call
9,1618824240,260.1,263.0,253.4,262.75,8175,39900,14100,weekly,2021-4-22T21:00:00.000,options,call
10,1618824300,261.75,262.05,248.55,254.5,9975,39900,14100,weekly,2021-4-22T21:00:00.000,options,call
11,1618824360,256.4,258.5,252.7,252.7,3750,37875,14100,weekly,2021-4-22T21:00:00.000,options,call
12,1618824420,252.95,258.2,250.05,258.1,7125,37875,14100,weekly,2021-4-22T21:00:00.000,options,call
13,1618824480,257.15,270.0,257.15,264.95,9450,37875,14100,weekly,2021-4-22T21:00:00.000,options,call
14,1618824540,264.0,264.0,255.3,255.3,3300,33975,14100,weekly,2021-4-22T21:00:00.000,options,call
15,1618824600,253.95,253.95,239.0,240.0,14550,33975,14100,weekly,2021-4-22T21:00:00.000,options,call
16,1618824660,238.05,244.45,237.6,240.0,9450,33975,14100,weekly,2021-4-22T21:00:00.000,options,call
17,1618824720,239.35,247.0,239.35,239.8,7275,42600,14100,weekly,2021-4-22T21:00:00.000,options,call
18,1618824780,240.95,245.15,240.4,241.2,3975,42600,14100,weekly,2021-4-22T21:00:00.000,options,call
19,1618824840,241.35,244.0,238.45,242.4,11925,42600,14100,weekly,2021-4-22T21:00:00.000,options,call
20,1618824900,242.0,243.45,235.75,241.45,15825,41175,14100,weekly,2021-4-22T21:00:00.000,options,call
21,1618824960,242.15,242.95,238.0,239.4,16050,41175,14100,weekly,2021-4-22T21:00:00.000,options,call
22,1618825020,236.85,241.2,230.3,240.45,50100,41175,14100,weekly,2021-4-22T21:00:00.000,options,call
23,1618825080,240.9,244.95,239.4,244.4,7275,44925,14100,weekly,2021-4-22T21:00:00.000,options,call
24,1618825140,244.4,244.85,232.55,233.1,5625,44925,14100,weekly,2021-4-22T21:00:00.000,options,call
25,1618825200,231.3,231.85,218.0,220.2,27750,44925,14100,weekly,2021-4-22T21:00:00.000,options,call
26,1618825260,219.1,223.1,215.0,221.4,21225,67950,14100,weekly,2021-4-22T21:00:00.000,options,call
27,1618825320,222.3,234.25,221.4,231.65,24375,67950,14100,weekly,2021-4-22T21:00:00.000,options,call
28,1618825380,231.05,231.2,221.75,224.05,5850,67950,14100,weekly,2021-4-22T21:00:00.000,options,call
29,1618825440,224.5,225.15,220.7,222.15,8250,89025,14100,weekly,2021-4-22T21:00:00.000,options,call
30,1618825500,218.95,221.65,213.2,214.5,19725,89025,14100,weekly,2021-4-22T21:00:00.000,options,call
31,1618825560,214.5,227.0,212.45,227.0,11850,89025,14100,weekly,2021-4-22T21:00:00.000,options,call
32,1618825620,227.9,228.45,216.4,223.95,19425,92775,14100,weekly,2021-4-22T21:00:00.000,options,call
33,1618825680,224.0,227.7,221.1,227.7,6600,92775,14100,weekly,2021-4-22T21:00:00.000,options,call
34,1618825740,227.25,227.25,220.0,223.1,9225,92775,14100,weekly,2021-4-22T21:00:00.000,options,call
35,1618825800,223.0,228.75,223.0,227.45,6675,90525,14100,weekly,2021-4-22T21:00:00.000,options,call
36,1618825860,228.9,230.0,224.8,226.95,10200,90525,14100,weekly,2021-4-22T21:00:00.000,options,call
37,1618825920,227.85,233.1,227.5,229.55,6075,90525,14100,weekly,2021-4-22T21:00:00.000,options,call
