,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1618823700,15.0,16.95,3.05,3.7,540525,1481550,14900,weekly,2021-4-22T21:00:00.000,options,call
1,1618823760,3.75,4.75,3.7,4.7,387075,1481550,14900,weekly,2021-4-22T21:00:00.000,options,call
2,1618823820,4.6,4.8,4.4,4.65,321675,1569600,14900,weekly,2021-4-22T21:00:00.000,options,call
3,1618823880,4.7,4.75,4.1,4.2,302625,1569600,14900,weekly,2021-4-22T21:00:00.000,options,call
4,1618823940,4.15,4.15,3.7,3.85,302025,1569600,14900,weekly,2021-4-22T21:00:00.000,options,call
5,1618824000,3.8,4.3,3.65,4.2,320850,1661400,14900,weekly,2021-4-22T21:00:00.000,options,call
6,1618824060,4.2,4.5,4.2,4.25,160650,1661400,14900,weekly,2021-4-22T21:00:00.000,options,call
7,1618824120,4.2,4.45,4.1,4.35,111375,1661400,14900,weekly,2021-4-22T21:00:00.000,options,call
8,1618824180,4.4,4.55,4.3,4.4,164625,1650975,14900,weekly,2021-4-22T21:00:00.000,options,call
9,1618824240,4.45,4.6,4.2,4.5,164400,1650975,14900,weekly,2021-4-22T21:00:00.000,options,call
10,1618824300,4.55,4.55,4.2,4.45,167175,1650975,14900,weekly,2021-4-22T21:00:00.000,options,call
11,1618824360,4.45,4.6,4.4,4.45,150000,1640175,14900,weekly,2021-4-22T21:00:00.000,options,call
12,1618824420,4.5,4.95,4.5,4.9,208950,1640175,14900,weekly,2021-4-22T21:00:00.000,options,call
13,1618824480,4.9,5.45,4.9,5.15,204825,1640175,14900,weekly,2021-4-22T21:00:00.000,options,call
14,1618824540,5.1,5.1,4.85,4.95,162525,1708125,14900,weekly,2021-4-22T21:00:00.000,options,call
15,1618824600,4.95,5.0,4.85,4.9,195525,1708125,14900,weekly,2021-4-22T21:00:00.000,options,call
16,1618824660,4.9,5.0,4.8,4.95,114150,1708125,14900,weekly,2021-4-22T21:00:00.000,options,call
17,1618824720,4.9,5.1,4.9,4.95,125475,1725225,14900,weekly,2021-4-22T21:00:00.000,options,call
18,1618824780,4.95,5.1,4.9,5.0,118650,1725225,14900,weekly,2021-4-22T21:00:00.000,options,call
19,1618824840,5.0,5.1,4.95,5.05,79200,1725225,14900,weekly,2021-4-22T21:00:00.000,options,call
20,1618824900,5.05,5.05,4.75,4.9,179250,1735875,14900,weekly,2021-4-22T21:00:00.000,options,call
21,1618824960,4.95,5.0,4.85,4.95,140550,1735875,14900,weekly,2021-4-22T21:00:00.000,options,call
22,1618825020,4.95,5.0,4.9,4.95,154350,1735875,14900,weekly,2021-4-22T21:00:00.000,options,call
23,1618825080,4.95,5.1,4.9,5.05,145650,1821750,14900,weekly,2021-4-22T21:00:00.000,options,call
24,1618825140,5.05,5.1,4.85,4.9,127275,1821750,14900,weekly,2021-4-22T21:00:00.000,options,call
25,1618825200,4.95,4.95,4.8,4.95,217650,1821750,14900,weekly,2021-4-22T21:00:00.000,options,call
26,1618825260,4.95,5.05,4.9,5.05,182100,1837650,14900,weekly,2021-4-22T21:00:00.000,options,call
27,1618825320,5.0,5.3,5.0,5.25,143025,1837650,14900,weekly,2021-4-22T21:00:00.000,options,call
28,1618825380,5.2,5.3,5.05,5.15,105000,1837650,14900,weekly,2021-4-22T21:00:00.000,options,call
29,1618825440,5.15,5.2,5.05,5.05,90225,1794900,14900,weekly,2021-4-22T21:00:00.000,options,call
30,1618825500,5.1,5.1,4.95,5.0,107700,1794900,14900,weekly,2021-4-22T21:00:00.000,options,call
