,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1618823700000,27.95,53.2,27.0,38.05,7950,159600,13750,weekly,2021-4-22T21:00:00.000,options,put
1,1618823760000,35.75,36.6,28.1,29.75,29175,159600,13750,weekly,2021-4-22T21:00:00.000,options,put
2,1618823820000,30.05,39.1,30.0,38.9,12600,173175,13750,weekly,2021-4-22T21:00:00.000,options,put
3,1618823880000,39.05,42.0,37.85,40.9,30675,173175,13750,weekly,2021-4-22T21:00:00.000,options,put
4,1618823940000,40.85,43.95,39.8,39.8,24225,173175,13750,weekly,2021-4-22T21:00:00.000,options,put
5,1618824000000,40.6,47.95,40.4,47.5,43575,169275,13750,weekly,2021-4-22T21:00:00.000,options,put
6,1618824060000,45.8,46.95,38.75,42.5,42450,169275,13750,weekly,2021-4-22T21:00:00.000,options,put
7,1618824120000,42.7,43.6,40.85,41.1,13350,169275,13750,weekly,2021-4-22T21:00:00.000,options,put
8,1618824180000,40.8,41.2,37.25,38.0,17250,182025,13750,weekly,2021-4-22T21:00:00.000,options,put
9,1618824240000,38.45,38.8,35.35,35.65,23550,182025,13750,weekly,2021-4-22T21:00:00.000,options,put
10,1618824300000,35.2,37.3,34.5,36.4,26250,182025,13750,weekly,2021-4-22T21:00:00.000,options,put
11,1618824360000,36.0,38.5,35.4,38.5,7875,187800,13750,weekly,2021-4-22T21:00:00.000,options,put
12,1618824420000,38.5,38.5,34.9,34.9,19500,187800,13750,weekly,2021-4-22T21:00:00.000,options,put
13,1618824480000,35.1,35.1,32.1,33.05,27225,187800,13750,weekly,2021-4-22T21:00:00.000,options,put
14,1618824540000,32.95,34.7,32.8,34.3,9825,189525,13750,weekly,2021-4-22T21:00:00.000,options,put
15,1618824600000,34.8,37.2,34.8,36.45,14325,189525,13750,weekly,2021-4-22T21:00:00.000,options,put
16,1618824660000,36.9,37.15,35.8,37.15,8625,189525,13750,weekly,2021-4-22T21:00:00.000,options,put
17,1618824720000,37.15,37.4,35.3,37.25,8700,184650,13750,weekly,2021-4-22T21:00:00.000,options,put
18,1618824780000,37.15,37.15,36.05,36.95,5925,184650,13750,weekly,2021-4-22T21:00:00.000,options,put
19,1618824840000,36.75,37.7,36.55,36.6,4050,184650,13750,weekly,2021-4-22T21:00:00.000,options,put
20,1618824900000,37.0,38.5,36.25,37.35,18450,184125,13750,weekly,2021-4-22T21:00:00.000,options,put
21,1618824960000,37.15,38.65,36.85,38.6,12300,184125,13750,weekly,2021-4-22T21:00:00.000,options,put
22,1618825020000,38.0,39.4,35.9,35.9,51450,184125,13750,weekly,2021-4-22T21:00:00.000,options,put
