,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1598413440000,4.8,5.7,4.55,5.7,249825,,11200,weekly,2020-8-27T21:00:00.000,options,put
1,1598413500000,5.7,6.0,5.65,5.65,154500,,11200,weekly,2020-8-27T21:00:00.000,options,put
2,1598413560000,5.65,5.65,5.25,5.3,146325,,11200,weekly,2020-8-27T21:00:00.000,options,put
3,1598413620000,5.25,5.25,5.0,5.15,161475,,11200,weekly,2020-8-27T21:00:00.000,options,put
4,1598413680000,5.15,5.25,4.9,4.9,133875,,11200,weekly,2020-8-27T21:00:00.000,options,put
5,1598413740000,4.95,5.2,4.8,5.15,148200,,11200,weekly,2020-8-27T21:00:00.000,options,put
6,1598413800000,5.15,5.25,5.15,5.2,116400,,11200,weekly,2020-8-27T21:00:00.000,options,put
7,1598413860000,5.25,5.25,5.1,5.2,133275,,11200,weekly,2020-8-27T21:00:00.000,options,put
8,1598413920000,5.15,5.25,5.1,5.15,74175,,11200,weekly,2020-8-27T21:00:00.000,options,put
9,1598413980000,5.15,5.2,5.05,5.1,67500,,11200,weekly,2020-8-27T21:00:00.000,options,put
10,1598414040000,5.1,5.2,5.05,5.1,70350,,11200,weekly,2020-8-27T21:00:00.000,options,put
11,1598414100000,5.15,5.3,5.1,5.2,102000,,11200,weekly,2020-8-27T21:00:00.000,options,put
12,1598414160000,5.2,5.25,5.1,5.2,33750,,11200,weekly,2020-8-27T21:00:00.000,options,put
13,1598414220000,5.15,5.2,5.1,5.1,44925,,11200,weekly,2020-8-27T21:00:00.000,options,put
14,1598414280000,5.1,5.2,5.05,5.05,43200,,11200,weekly,2020-8-27T21:00:00.000,options,put
15,1598414340000,5.05,5.1,4.85,4.95,79275,,11200,weekly,2020-8-27T21:00:00.000,options,put
16,1598414400000,4.95,5.0,4.9,4.9,63525,,11200,weekly,2020-8-27T21:00:00.000,options,put
17,1598414460000,4.9,5.0,4.9,4.9,38325,,11200,weekly,2020-8-27T21:00:00.000,options,put
