,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1598413440000,1.5,1.9,1.1,1.55,84150,,11750,weekly,2020-8-27T21:00:00.000,options,call
1,1598413500000,1.55,1.6,1.5,1.6,52950,,11750,weekly,2020-8-27T21:00:00.000,options,call
2,1598413560000,1.6,1.6,1.55,1.6,48225,,11750,weekly,2020-8-27T21:00:00.000,options,call
3,1598413620000,1.6,1.65,1.55,1.6,42375,,11750,weekly,2020-8-27T21:00:00.000,options,call
4,1598413680000,1.55,1.6,1.55,1.6,20775,,11750,weekly,2020-8-27T21:00:00.000,options,call
5,1598413740000,1.6,1.7,1.6,1.6,100050,,11750,weekly,2020-8-27T21:00:00.000,options,call
6,1598413800000,1.6,1.6,1.55,1.55,39975,,11750,weekly,2020-8-27T21:00:00.000,options,call
7,1598413860000,1.55,1.6,1.55,1.55,29250,,11750,weekly,2020-8-27T21:00:00.000,options,call
8,1598413920000,1.55,1.6,1.55,1.6,25575,,11750,weekly,2020-8-27T21:00:00.000,options,call
9,1598413980000,1.6,1.6,1.55,1.55,22425,,11750,weekly,2020-8-27T21:00:00.000,options,call
10,1598414040000,1.55,1.6,1.55,1.55,10500,,11750,weekly,2020-8-27T21:00:00.000,options,call
11,1598414100000,1.55,1.6,1.55,1.55,44325,,11750,weekly,2020-8-27T21:00:00.000,options,call
12,1598414160000,1.55,1.6,1.55,1.55,36300,,11750,weekly,2020-8-27T21:00:00.000,options,call
13,1598414220000,1.55,1.6,1.5,1.5,12150,,11750,weekly,2020-8-27T21:00:00.000,options,call
14,1598414280000,1.5,1.55,1.45,1.5,37875,,11750,weekly,2020-8-27T21:00:00.000,options,call
15,1598414340000,1.5,1.55,1.45,1.5,24900,,11750,weekly,2020-8-27T21:00:00.000,options,call
16,1598414400000,1.5,1.6,1.5,1.6,22275,,11750,weekly,2020-8-27T21:00:00.000,options,call
17,1598414460000,1.6,1.6,1.55,1.6,27900,,11750,weekly,2020-8-27T21:00:00.000,options,call
18,1598414520000,1.6,1.65,1.55,1.65,20775,,11750,weekly,2020-8-27T21:00:00.000,options,call
19,1598414580000,1.65,1.65,1.55,1.55,39675,,11750,weekly,2020-8-27T21:00:00.000,options,call
20,1598414640000,1.55,1.6,1.5,1.55,33525,,11750,weekly,2020-8-27T21:00:00.000,options,call
21,1598414700000,1.5,1.55,1.5,1.5,11850,,11750,weekly,2020-8-27T21:00:00.000,options,call
22,1598414760000,1.5,1.55,1.45,1.5,40275,,11750,weekly,2020-8-27T21:00:00.000,options,call
23,1598414820000,1.5,1.55,1.5,1.5,34875,,11750,weekly,2020-8-27T21:00:00.000,options,call
24,1598414880000,1.5,1.55,1.5,1.5,12450,,11750,weekly,2020-8-27T21:00:00.000,options,call
25,1598414940000,1.5,1.55,1.45,1.5,33450,,11750,weekly,2020-8-27T21:00:00.000,options,call
26,1598415000000,1.5,1.5,1.45,1.45,25500,,11750,weekly,2020-8-27T21:00:00.000,options,call
27,1598415060000,1.45,1.5,1.45,1.5,23175,,11750,weekly,2020-8-27T21:00:00.000,options,call
28,1598415120000,1.5,1.5,1.45,1.45,68250,,11750,weekly,2020-8-27T21:00:00.000,options,call
29,1598415180000,1.45,1.5,1.45,1.45,26100,,11750,weekly,2020-8-27T21:00:00.000,options,call
30,1598415240000,1.45,1.5,1.45,1.45,46350,,11750,weekly,2020-8-27T21:00:00.000,options,call
31,1598415300000,1.45,1.5,1.45,1.5,4500,,11750,weekly,2020-8-27T21:00:00.000,options,call
32,1598415360000,1.5,1.5,1.45,1.5,23250,,11750,weekly,2020-8-27T21:00:00.000,options,call
33,1598415420000,1.45,1.5,1.45,1.45,68250,,11750,weekly,2020-8-27T21:00:00.000,options,call
34,1598415480000,1.45,1.5,1.45,1.45,22575,,11750,weekly,2020-8-27T21:00:00.000,options,call
35,1598415540000,1.45,1.5,1.45,1.45,975,,11750,weekly,2020-8-27T21:00:00.000,options,call
36,1598415600000,1.45,1.5,1.45,1.45,9150,,11750,weekly,2020-8-27T21:00:00.000,options,call
37,1598415660000,1.45,1.5,1.45,1.45,23475,,11750,weekly,2020-8-27T21:00:00.000,options,call
38,1598415720000,1.45,1.45,1.4,1.4,23775,,11750,weekly,2020-8-27T21:00:00.000,options,call
39,1598415780000,1.4,1.45,1.4,1.4,12225,,11750,weekly,2020-8-27T21:00:00.000,options,call
40,1598415840000,1.4,1.45,1.4,1.45,29925,,11750,weekly,2020-8-27T21:00:00.000,options,call
41,1598415900000,1.45,1.45,1.4,1.4,6150,,11750,weekly,2020-8-27T21:00:00.000,options,call
42,1598415960000,1.4,1.4,1.35,1.4,42375,,11750,weekly,2020-8-27T21:00:00.000,options,call
43,1598416020000,1.4,1.45,1.35,1.35,40575,,11750,weekly,2020-8-27T21:00:00.000,options,call
44,1598416080000,1.35,1.4,1.35,1.4,1950,,11750,weekly,2020-8-27T21:00:00.000,options,call
45,1598416140000,1.4,1.4,1.35,1.35,1950,,11750,weekly,2020-8-27T21:00:00.000,options,call
46,1598416200000,1.35,1.4,1.35,1.35,4050,,11750,weekly,2020-8-27T21:00:00.000,options,call
47,1598416260000,1.4,1.4,1.35,1.35,7350,,11750,weekly,2020-8-27T21:00:00.000,options,call
48,1598416320000,1.35,1.35,1.35,1.35,3075,,11750,weekly,2020-8-27T21:00:00.000,options,call
49,1598416380000,1.35,1.4,1.35,1.4,5400,,11750,weekly,2020-8-27T21:00:00.000,options,call
50,1598416440000,1.35,1.4,1.35,1.35,18975,,11750,weekly,2020-8-27T21:00:00.000,options,call
51,1598416500000,1.35,1.4,1.35,1.35,9450,,11750,weekly,2020-8-27T21:00:00.000,options,call
52,1598416560000,1.35,1.4,1.35,1.4,4875,,11750,weekly,2020-8-27T21:00:00.000,options,call
53,1598416620000,1.4,1.45,1.35,1.45,28575,,11750,weekly,2020-8-27T21:00:00.000,options,call
54,1598416680000,1.4,1.4,1.4,1.4,14250,,11750,weekly,2020-8-27T21:00:00.000,options,call
55,1598416740000,1.4,1.45,1.4,1.4,8775,,11750,weekly,2020-8-27T21:00:00.000,options,call
56,1598416800000,1.4,1.45,1.4,1.45,8025,,11750,weekly,2020-8-27T21:00:00.000,options,call
57,1598416860000,1.45,1.45,1.4,1.4,12150,,11750,weekly,2020-8-27T21:00:00.000,options,call
58,1598416920000,1.4,1.4,1.4,1.4,13725,,11750,weekly,2020-8-27T21:00:00.000,options,call
59,1598416980000,1.4,1.45,1.4,1.4,2925,,11750,weekly,2020-8-27T21:00:00.000,options,call
60,1598417040000,1.45,1.45,1.4,1.4,19200,,11750,weekly,2020-8-27T21:00:00.000,options,call
61,1598417100000,1.4,1.45,1.4,1.45,4350,,11750,weekly,2020-8-27T21:00:00.000,options,call
62,1598417160000,1.45,1.45,1.4,1.4,2775,,11750,weekly,2020-8-27T21:00:00.000,options,call
63,1598417220000,1.4,1.45,1.4,1.4,2925,,11750,weekly,2020-8-27T21:00:00.000,options,call
64,1598417280000,1.45,1.45,1.45,1.45,75,,11750,weekly,2020-8-27T21:00:00.000,options,call
65,1598417340000,1.4,1.4,1.4,1.4,300,,11750,weekly,2020-8-27T21:00:00.000,options,call
66,1598417400000,1.45,1.45,1.4,1.45,5700,,11750,weekly,2020-8-27T21:00:00.000,options,call
67,1598417460000,1.45,1.45,1.45,1.45,3150,,11750,weekly,2020-8-27T21:00:00.000,options,call
68,1598417520000,1.45,1.45,1.4,1.45,9150,,11750,weekly,2020-8-27T21:00:00.000,options,call
69,1598417580000,1.45,1.5,1.45,1.45,4800,,11750,weekly,2020-8-27T21:00:00.000,options,call
70,1598417640000,1.45,1.5,1.45,1.45,8025,,11750,weekly,2020-8-27T21:00:00.000,options,call
71,1598417700000,1.5,1.5,1.45,1.45,1275,,11750,weekly,2020-8-27T21:00:00.000,options,call
72,1598417760000,1.5,1.5,1.45,1.5,23175,,11750,weekly,2020-8-27T21:00:00.000,options,call
73,1598417880000,1.45,1.45,1.45,1.45,3075,,11750,weekly,2020-8-27T21:00:00.000,options,call
