,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1578993300000,17.8,21.8,15.2,20.8,219150,,12200,weekly,2020-1-16T21:00:00.000,options,put
1,1578993360000,20.75,20.9,20.45,20.6,158400,,12200,weekly,2020-1-16T21:00:00.000,options,put
2,1578993420000,20.5,20.85,19.1,19.15,118275,,12200,weekly,2020-1-16T21:00:00.000,options,put
3,1578993480000,19.0,19.05,17.0,18.1,165825,,12200,weekly,2020-1-16T21:00:00.000,options,put
4,1578993540000,18.1,18.5,18.0,18.35,104100,,12200,weekly,2020-1-16T21:00:00.000,options,put
5,1578993600000,18.4,19.2,18.0,18.6,101625,,12200,weekly,2020-1-16T21:00:00.000,options,put
6,1578993660000,18.6,19.15,18.4,18.75,77925,,12200,weekly,2020-1-16T21:00:00.000,options,put
7,1578993720000,18.9,19.05,18.05,18.45,95775,,12200,weekly,2020-1-16T21:00:00.000,options,put
8,1578993780000,18.5,18.8,18.4,18.5,42900,,12200,weekly,2020-1-16T21:00:00.000,options,put
9,1578993840000,18.6,18.65,17.7,17.85,107400,,12200,weekly,2020-1-16T21:00:00.000,options,put
10,1578993900000,17.8,17.9,17.15,17.3,86175,,12200,weekly,2020-1-16T21:00:00.000,options,put
11,1578993960000,17.55,17.6,16.95,17.35,67125,,12200,weekly,2020-1-16T21:00:00.000,options,put
12,1578994020000,17.3,17.3,16.25,16.45,90000,,12200,weekly,2020-1-16T21:00:00.000,options,put
13,1578994080000,16.5,17.05,16.5,16.9,72225,,12200,weekly,2020-1-16T21:00:00.000,options,put
14,1578994140000,16.85,17.15,16.6,17.0,69750,,12200,weekly,2020-1-16T21:00:00.000,options,put
15,1578994200000,17.25,17.95,17.05,17.65,158475,,12200,weekly,2020-1-16T21:00:00.000,options,put
16,1578994260000,17.55,17.7,17.1,17.25,61575,,12200,weekly,2020-1-16T21:00:00.000,options,put
17,1578994320000,17.35,17.45,16.1,16.1,80625,,12200,weekly,2020-1-16T21:00:00.000,options,put
18,1578994380000,16.25,16.3,14.25,14.25,180000,,12200,weekly,2020-1-16T21:00:00.000,options,put
19,1578994440000,14.1,14.45,12.85,13.7,291600,,12200,weekly,2020-1-16T21:00:00.000,options,put
20,1578994500000,13.75,14.1,13.05,13.95,124050,,12200,weekly,2020-1-16T21:00:00.000,options,put
21,1578994560000,14.1,14.4,13.7,13.95,89175,,12200,weekly,2020-1-16T21:00:00.000,options,put
22,1578994620000,13.95,14.25,13.75,14.2,55425,,12200,weekly,2020-1-16T21:00:00.000,options,put
23,1578994680000,14.2,14.45,13.95,13.95,45750,,12200,weekly,2020-1-16T21:00:00.000,options,put
24,1578994740000,13.85,14.25,13.75,14.1,54900,,12200,weekly,2020-1-16T21:00:00.000,options,put
25,1578994800000,14.1,14.5,13.8,13.9,78975,,12200,weekly,2020-1-16T21:00:00.000,options,put
26,1578994860000,13.95,14.35,13.7,14.35,34050,,12200,weekly,2020-1-16T21:00:00.000,options,put
27,1578994920000,14.2,14.6,14.2,14.45,45825,,12200,weekly,2020-1-16T21:00:00.000,options,put
28,1578994980000,14.55,14.95,14.35,14.7,60000,,12200,weekly,2020-1-16T21:00:00.000,options,put
29,1578995040000,14.8,15.5,14.65,15.35,90600,,12200,weekly,2020-1-16T21:00:00.000,options,put
30,1578995100000,15.4,15.55,15.15,15.3,72225,,12200,weekly,2020-1-16T21:00:00.000,options,put
31,1578995160000,15.2,15.75,14.75,15.0,65400,,12200,weekly,2020-1-16T21:00:00.000,options,put
