,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1578994380000,525.45,525.45,525.45,525.45,75,,11800,weekly,2020-1-16T21:00:00.000,options,call
1,1578994860000,532.0,532.0,532.0,532.0,75,,11800,weekly,2020-1-16T21:00:00.000,options,call
2,1578995160000,522.7,522.7,522.7,522.7,75,,11800,weekly,2020-1-16T21:00:00.000,options,call
3,1578995940000,516.05,516.05,516.05,516.05,75,,11800,weekly,2020-1-16T21:00:00.000,options,call
4,1578996420000,520.15,520.7,520.15,520.7,300,,11800,weekly,2020-1-16T21:00:00.000,options,call
5,1578997020000,528.2,528.2,528.2,528.2,75,,11800,weekly,2020-1-16T21:00:00.000,options,call
6,1579002600000,523.0,523.0,523.0,523.0,75,,11800,weekly,2020-1-16T21:00:00.000,options,call
7,1579002720000,522.8,522.8,522.8,522.8,75,,11800,weekly,2020-1-16T21:00:00.000,options,call
8,1579002780000,523.0,523.0,523.0,523.0,75,,11800,weekly,2020-1-16T21:00:00.000,options,call
9,1579002960000,525.35,525.35,525.35,525.35,75,,11800,weekly,2020-1-16T21:00:00.000,options,call
10,1579003440000,523.85,523.85,523.85,523.85,75,,11800,weekly,2020-1-16T21:00:00.000,options,call
11,1579012020000,535.85,535.85,535.85,535.85,1725,,11800,weekly,2020-1-16T21:00:00.000,options,call
12,1579012380000,533.75,533.75,533.75,533.75,75,,11800,weekly,2020-1-16T21:00:00.000,options,call
13,1579012740000,538.7,538.7,538.7,538.7,1650,,11800,weekly,2020-1-16T21:00:00.000,options,call
14,1579013580000,565.15,565.15,565.15,565.15,150,,11800,weekly,2020-1-16T21:00:00.000,options,call
