,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1578993300000,2.3,3.0,2.15,2.35,2850,,11850,weekly,2020-1-16T21:00:00.000,options,put
1,1578993360000,2.2,2.5,2.2,2.4,12525,,11850,weekly,2020-1-16T21:00:00.000,options,put
2,1578993420000,2.45,2.55,2.35,2.45,6675,,11850,weekly,2020-1-16T21:00:00.000,options,put
3,1578993480000,2.4,2.4,2.2,2.35,9450,,11850,weekly,2020-1-16T21:00:00.000,options,put
4,1578993540000,2.4,2.4,2.35,2.35,1500,,11850,weekly,2020-1-16T21:00:00.000,options,put
5,1578993600000,2.4,2.4,2.35,2.35,450,,11850,weekly,2020-1-16T21:00:00.000,options,put
6,1578993660000,2.35,2.35,2.35,2.35,1500,,11850,weekly,2020-1-16T21:00:00.000,options,put
7,1578993780000,2.4,2.4,2.3,2.35,5475,,11850,weekly,2020-1-16T21:00:00.000,options,put
8,1578993840000,2.25,2.3,2.2,2.2,5625,,11850,weekly,2020-1-16T21:00:00.000,options,put
9,1578993900000,2.2,2.3,2.2,2.2,4875,,11850,weekly,2020-1-16T21:00:00.000,options,put
10,1578993960000,2.2,2.25,2.15,2.2,2325,,11850,weekly,2020-1-16T21:00:00.000,options,put
11,1578994020000,2.15,2.15,2.15,2.15,1575,,11850,weekly,2020-1-16T21:00:00.000,options,put
12,1578994080000,2.2,2.2,2.2,2.2,1575,,11850,weekly,2020-1-16T21:00:00.000,options,put
13,1578994140000,2.25,2.25,2.15,2.2,1350,,11850,weekly,2020-1-16T21:00:00.000,options,put
14,1578994200000,2.25,2.25,2.25,2.25,1500,,11850,weekly,2020-1-16T21:00:00.000,options,put
15,1578994260000,2.25,2.25,2.2,2.2,1500,,11850,weekly,2020-1-16T21:00:00.000,options,put
16,1578994320000,2.15,2.15,2.15,2.15,2100,,11850,weekly,2020-1-16T21:00:00.000,options,put
17,1578994380000,2.15,2.15,2.1,2.1,3375,,11850,weekly,2020-1-16T21:00:00.000,options,put
18,1578994440000,2.05,2.1,2.0,2.0,7875,,11850,weekly,2020-1-16T21:00:00.000,options,put
19,1578994500000,2.0,2.1,2.0,2.05,4575,,11850,weekly,2020-1-16T21:00:00.000,options,put
20,1578994560000,2.05,2.05,2.0,2.05,4425,,11850,weekly,2020-1-16T21:00:00.000,options,put
21,1578994620000,2.05,2.05,2.0,2.05,2400,,11850,weekly,2020-1-16T21:00:00.000,options,put
22,1578994680000,2.0,2.05,2.0,2.05,1575,,11850,weekly,2020-1-16T21:00:00.000,options,put
23,1578994740000,2.05,2.05,2.0,2.0,1200,,11850,weekly,2020-1-16T21:00:00.000,options,put
24,1578994800000,2.0,2.05,1.95,2.05,1500,,11850,weekly,2020-1-16T21:00:00.000,options,put
25,1578994860000,1.95,1.95,1.95,1.95,150,,11850,weekly,2020-1-16T21:00:00.000,options,put
26,1578994920000,2.0,2.05,2.0,2.05,825,,11850,weekly,2020-1-16T21:00:00.000,options,put
27,1578994980000,2.0,2.0,2.0,2.0,75,,11850,weekly,2020-1-16T21:00:00.000,options,put
28,1578995040000,2.05,2.05,2.05,2.05,975,,11850,weekly,2020-1-16T21:00:00.000,options,put
29,1578995100000,2.05,2.05,2.05,2.05,225,,11850,weekly,2020-1-16T21:00:00.000,options,put
30,1578995160000,2.05,2.05,2.0,2.0,1125,,11850,weekly,2020-1-16T21:00:00.000,options,put
31,1578995220000,2.05,2.05,2.05,2.05,225,,11850,weekly,2020-1-16T21:00:00.000,options,put
32,1578995280000,2.0,2.0,2.0,2.0,300,,11850,weekly,2020-1-16T21:00:00.000,options,put
33,1578995340000,2.0,2.0,2.0,2.0,675,,11850,weekly,2020-1-16T21:00:00.000,options,put
34,1578995400000,2.0,2.1,2.0,2.1,8175,,11850,weekly,2020-1-16T21:00:00.000,options,put
35,1578995460000,2.05,2.15,2.05,2.1,2175,,11850,weekly,2020-1-16T21:00:00.000,options,put
36,1578995520000,2.1,2.1,2.1,2.1,1875,,11850,weekly,2020-1-16T21:00:00.000,options,put
37,1578995580000,2.1,2.1,2.1,2.1,975,,11850,weekly,2020-1-16T21:00:00.000,options,put
38,1578995640000,2.1,2.1,2.05,2.05,3075,,11850,weekly,2020-1-16T21:00:00.000,options,put
39,1578995700000,2.1,2.1,2.1,2.1,300,,11850,weekly,2020-1-16T21:00:00.000,options,put
40,1578995760000,2.1,2.1,2.05,2.1,1275,,11850,weekly,2020-1-16T21:00:00.000,options,put
41,1578995820000,2.05,2.1,2.05,2.05,4875,,11850,weekly,2020-1-16T21:00:00.000,options,put
42,1578995880000,2.1,2.1,2.1,2.1,900,,11850,weekly,2020-1-16T21:00:00.000,options,put
43,1578995940000,2.1,2.15,2.1,2.15,600,,11850,weekly,2020-1-16T21:00:00.000,options,put
44,1578996000000,2.05,2.1,2.05,2.1,2700,,11850,weekly,2020-1-16T21:00:00.000,options,put
45,1578996060000,2.1,2.1,2.0,2.0,1125,,11850,weekly,2020-1-16T21:00:00.000,options,put
46,1578996120000,2.1,2.1,2.1,2.1,375,,11850,weekly,2020-1-16T21:00:00.000,options,put
47,1578996180000,2.05,2.05,2.0,2.0,300,,11850,weekly,2020-1-16T21:00:00.000,options,put
48,1578996240000,2.0,2.05,2.0,2.05,2850,,11850,weekly,2020-1-16T21:00:00.000,options,put
49,1578996300000,2.1,2.1,2.0,2.05,3225,,11850,weekly,2020-1-16T21:00:00.000,options,put
50,1578996360000,2.1,2.1,2.1,2.1,1425,,11850,weekly,2020-1-16T21:00:00.000,options,put
51,1578996420000,2.1,2.1,2.1,2.1,75,,11850,weekly,2020-1-16T21:00:00.000,options,put
52,1578996480000,2.0,2.1,2.0,2.1,375,,11850,weekly,2020-1-16T21:00:00.000,options,put
53,1578996540000,2.1,2.1,2.05,2.05,975,,11850,weekly,2020-1-16T21:00:00.000,options,put
54,1578996600000,2.05,2.05,2.05,2.05,525,,11850,weekly,2020-1-16T21:00:00.000,options,put
55,1578996720000,2.05,2.1,2.05,2.1,825,,11850,weekly,2020-1-16T21:00:00.000,options,put
56,1578996780000,2.0,2.0,2.0,2.0,900,,11850,weekly,2020-1-16T21:00:00.000,options,put
57,1578996840000,2.1,2.1,2.1,2.1,225,,11850,weekly,2020-1-16T21:00:00.000,options,put
58,1578996900000,2.0,2.05,2.0,2.0,1125,,11850,weekly,2020-1-16T21:00:00.000,options,put
59,1578996960000,2.0,2.0,2.0,2.0,375,,11850,weekly,2020-1-16T21:00:00.000,options,put
60,1578997020000,2.0,2.0,2.0,2.0,2175,,11850,weekly,2020-1-16T21:00:00.000,options,put
61,1578997080000,2.0,2.0,1.95,2.0,825,,11850,weekly,2020-1-16T21:00:00.000,options,put
62,1578997140000,2.0,2.0,2.0,2.0,150,,11850,weekly,2020-1-16T21:00:00.000,options,put
63,1578997260000,2.0,2.05,2.0,2.05,4800,,11850,weekly,2020-1-16T21:00:00.000,options,put
64,1578997320000,2.0,2.0,2.0,2.0,975,,11850,weekly,2020-1-16T21:00:00.000,options,put
65,1578997380000,2.05,2.05,2.05,2.05,225,,11850,weekly,2020-1-16T21:00:00.000,options,put
66,1578997500000,2.05,2.05,2.05,2.05,750,,11850,weekly,2020-1-16T21:00:00.000,options,put
67,1578997560000,2.05,2.05,2.05,2.05,2625,,11850,weekly,2020-1-16T21:00:00.000,options,put
68,1578997620000,2.05,2.1,2.05,2.1,3825,,11850,weekly,2020-1-16T21:00:00.000,options,put
69,1578997680000,2.1,2.1,2.1,2.1,4200,,11850,weekly,2020-1-16T21:00:00.000,options,put
70,1578997740000,2.1,2.1,2.1,2.1,375,,11850,weekly,2020-1-16T21:00:00.000,options,put
71,1578997800000,2.1,2.1,2.1,2.1,75,,11850,weekly,2020-1-16T21:00:00.000,options,put
72,1578997860000,2.1,2.1,2.1,2.1,300,,11850,weekly,2020-1-16T21:00:00.000,options,put
73,1578997920000,2.1,2.1,2.05,2.05,2325,,11850,weekly,2020-1-16T21:00:00.000,options,put
74,1578997980000,2.05,2.1,2.05,2.1,450,,11850,weekly,2020-1-16T21:00:00.000,options,put
75,1578998100000,2.1,2.1,2.1,2.1,675,,11850,weekly,2020-1-16T21:00:00.000,options,put
76,1578998340000,2.1,2.1,2.1,2.1,225,,11850,weekly,2020-1-16T21:00:00.000,options,put
77,1578998400000,2.1,2.1,2.1,2.1,1275,,11850,weekly,2020-1-16T21:00:00.000,options,put
78,1578998580000,2.1,2.1,2.1,2.1,6000,,11850,weekly,2020-1-16T21:00:00.000,options,put
79,1578998640000,2.05,2.05,2.05,2.05,300,,11850,weekly,2020-1-16T21:00:00.000,options,put
80,1578998700000,2.05,2.05,2.05,2.05,75,,11850,weekly,2020-1-16T21:00:00.000,options,put
81,1578998760000,2.05,2.1,2.05,2.1,150,,11850,weekly,2020-1-16T21:00:00.000,options,put
82,1578998820000,2.1,2.1,2.1,2.1,1275,,11850,weekly,2020-1-16T21:00:00.000,options,put
83,1578998940000,2.1,2.1,2.1,2.1,75,,11850,weekly,2020-1-16T21:00:00.000,options,put
84,1578999000000,2.1,2.1,2.05,2.05,600,,11850,weekly,2020-1-16T21:00:00.000,options,put
85,1578999120000,2.1,2.1,2.1,2.1,1200,,11850,weekly,2020-1-16T21:00:00.000,options,put
86,1578999180000,2.05,2.05,2.0,2.05,900,,11850,weekly,2020-1-16T21:00:00.000,options,put
87,1578999240000,2.05,2.05,2.0,2.05,450,,11850,weekly,2020-1-16T21:00:00.000,options,put
88,1578999300000,2.05,2.05,2.05,2.05,150,,11850,weekly,2020-1-16T21:00:00.000,options,put
89,1578999480000,2.0,2.0,2.0,2.0,150,,11850,weekly,2020-1-16T21:00:00.000,options,put
90,1578999540000,2.0,2.0,2.0,2.0,75,,11850,weekly,2020-1-16T21:00:00.000,options,put
91,1578999600000,2.0,2.0,2.0,2.0,900,,11850,weekly,2020-1-16T21:00:00.000,options,put
92,1578999720000,2.0,2.05,2.0,2.05,225,,11850,weekly,2020-1-16T21:00:00.000,options,put
93,1578999780000,2.05,2.05,2.0,2.0,1050,,11850,weekly,2020-1-16T21:00:00.000,options,put
94,1578999840000,2.0,2.0,2.0,2.0,5325,,11850,weekly,2020-1-16T21:00:00.000,options,put
95,1578999900000,2.05,2.05,2.0,2.0,600,,11850,weekly,2020-1-16T21:00:00.000,options,put
96,1578999960000,2.05,2.1,2.0,2.1,4725,,11850,weekly,2020-1-16T21:00:00.000,options,put
97,1579000020000,2.1,2.1,2.1,2.1,1875,,11850,weekly,2020-1-16T21:00:00.000,options,put
98,1579000260000,2.05,2.05,2.05,2.05,150,,11850,weekly,2020-1-16T21:00:00.000,options,put
99,1579000320000,2.05,2.05,2.05,2.05,75,,11850,weekly,2020-1-16T21:00:00.000,options,put
100,1579000380000,2.05,2.05,2.05,2.05,1875,,11850,weekly,2020-1-16T21:00:00.000,options,put
101,1579000440000,2.05,2.1,2.05,2.1,675,,11850,weekly,2020-1-16T21:00:00.000,options,put
102,1579000500000,2.05,2.05,2.05,2.05,225,,11850,weekly,2020-1-16T21:00:00.000,options,put
103,1579000560000,2.1,2.1,2.05,2.1,4050,,11850,weekly,2020-1-16T21:00:00.000,options,put
104,1579000620000,2.1,2.1,2.1,2.1,4575,,11850,weekly,2020-1-16T21:00:00.000,options,put
105,1579000680000,2.05,2.05,2.05,2.05,300,,11850,weekly,2020-1-16T21:00:00.000,options,put
106,1579000740000,2.05,2.05,2.05,2.05,150,,11850,weekly,2020-1-16T21:00:00.000,options,put
107,1579000920000,2.05,2.05,2.05,2.05,150,,11850,weekly,2020-1-16T21:00:00.000,options,put
108,1579000980000,2.0,2.0,2.0,2.0,1800,,11850,weekly,2020-1-16T21:00:00.000,options,put
109,1579001100000,2.0,2.0,2.0,2.0,150,,11850,weekly,2020-1-16T21:00:00.000,options,put
110,1579001220000,2.05,2.05,2.05,2.05,75,,11850,weekly,2020-1-16T21:00:00.000,options,put
111,1579001280000,2.05,2.05,2.05,2.05,150,,11850,weekly,2020-1-16T21:00:00.000,options,put
112,1579001340000,2.0,2.05,2.0,2.0,1950,,11850,weekly,2020-1-16T21:00:00.000,options,put
113,1579001460000,2.0,2.0,2.0,2.0,150,,11850,weekly,2020-1-16T21:00:00.000,options,put
114,1579001520000,2.05,2.05,2.0,2.05,1500,,11850,weekly,2020-1-16T21:00:00.000,options,put
115,1579001700000,2.05,2.05,2.05,2.05,75,,11850,weekly,2020-1-16T21:00:00.000,options,put
116,1579001760000,2.05,2.05,2.05,2.05,75,,11850,weekly,2020-1-16T21:00:00.000,options,put
117,1579001880000,2.0,2.0,2.0,2.0,75,,11850,weekly,2020-1-16T21:00:00.000,options,put
118,1579002000000,2.0,2.0,2.0,2.0,225,,11850,weekly,2020-1-16T21:00:00.000,options,put
119,1579002120000,2.05,2.05,2.0,2.0,675,,11850,weekly,2020-1-16T21:00:00.000,options,put
120,1579002300000,2.0,2.0,2.0,2.0,75,,11850,weekly,2020-1-16T21:00:00.000,options,put
121,1579002360000,2.05,2.05,2.05,2.05,375,,11850,weekly,2020-1-16T21:00:00.000,options,put
122,1579002420000,2.05,2.05,2.05,2.05,75,,11850,weekly,2020-1-16T21:00:00.000,options,put
123,1579002480000,2.05,2.05,2.0,2.0,900,,11850,weekly,2020-1-16T21:00:00.000,options,put
124,1579002540000,2.0,2.05,2.0,2.0,1575,,11850,weekly,2020-1-16T21:00:00.000,options,put
125,1579002720000,1.95,1.95,1.95,1.95,75,,11850,weekly,2020-1-16T21:00:00.000,options,put
126,1579002780000,2.0,2.0,2.0,2.0,1575,,11850,weekly,2020-1-16T21:00:00.000,options,put
127,1579003020000,2.0,2.0,2.0,2.0,1650,,11850,weekly,2020-1-16T21:00:00.000,options,put
128,1579003080000,2.0,2.0,2.0,2.0,225,,11850,weekly,2020-1-16T21:00:00.000,options,put
129,1579003140000,2.0,2.0,2.0,2.0,450,,11850,weekly,2020-1-16T21:00:00.000,options,put
130,1579003200000,2.0,2.0,2.0,2.0,1200,,11850,weekly,2020-1-16T21:00:00.000,options,put
131,1579003260000,2.0,2.0,2.0,2.0,600,,11850,weekly,2020-1-16T21:00:00.000,options,put
132,1579003380000,2.05,2.05,2.0,2.0,150,,11850,weekly,2020-1-16T21:00:00.000,options,put
133,1579003440000,2.0,2.0,2.0,2.0,75,,11850,weekly,2020-1-16T21:00:00.000,options,put
134,1579003500000,2.0,2.05,1.95,2.05,1575,,11850,weekly,2020-1-16T21:00:00.000,options,put
135,1579003560000,2.05,2.05,1.95,1.95,3525,,11850,weekly,2020-1-16T21:00:00.000,options,put
136,1579003620000,1.9,1.9,1.9,1.9,450,,11850,weekly,2020-1-16T21:00:00.000,options,put
137,1579003680000,1.9,1.95,1.9,1.9,300,,11850,weekly,2020-1-16T21:00:00.000,options,put
138,1579003740000,1.9,1.9,1.9,1.9,300,,11850,weekly,2020-1-16T21:00:00.000,options,put
139,1579003800000,1.9,1.9,1.9,1.9,450,,11850,weekly,2020-1-16T21:00:00.000,options,put
140,1579003860000,1.9,1.9,1.9,1.9,300,,11850,weekly,2020-1-16T21:00:00.000,options,put
141,1579003920000,1.9,1.9,1.9,1.9,750,,11850,weekly,2020-1-16T21:00:00.000,options,put
142,1579003980000,1.95,1.95,1.95,1.95,750,,11850,weekly,2020-1-16T21:00:00.000,options,put
143,1579004100000,1.9,1.9,1.9,1.9,75,,11850,weekly,2020-1-16T21:00:00.000,options,put
144,1579004160000,1.9,1.9,1.9,1.9,150,,11850,weekly,2020-1-16T21:00:00.000,options,put
145,1579004220000,1.95,1.95,1.95,1.95,225,,11850,weekly,2020-1-16T21:00:00.000,options,put
146,1579004280000,1.95,1.95,1.95,1.95,975,,11850,weekly,2020-1-16T21:00:00.000,options,put
147,1579004340000,2.0,2.0,1.95,1.95,1425,,11850,weekly,2020-1-16T21:00:00.000,options,put
148,1579004400000,2.0,2.0,1.95,1.95,750,,11850,weekly,2020-1-16T21:00:00.000,options,put
149,1579004520000,2.0,2.0,1.95,1.95,1725,,11850,weekly,2020-1-16T21:00:00.000,options,put
150,1579004580000,2.0,2.05,2.0,2.0,3150,,11850,weekly,2020-1-16T21:00:00.000,options,put
151,1579004640000,2.05,2.05,2.05,2.05,450,,11850,weekly,2020-1-16T21:00:00.000,options,put
152,1579004700000,2.0,2.05,2.0,2.0,750,,11850,weekly,2020-1-16T21:00:00.000,options,put
153,1579004760000,2.0,2.0,2.0,2.0,525,,11850,weekly,2020-1-16T21:00:00.000,options,put
154,1579004820000,2.0,2.0,2.0,2.0,2025,,11850,weekly,2020-1-16T21:00:00.000,options,put
155,1579004880000,2.0,2.0,2.0,2.0,225,,11850,weekly,2020-1-16T21:00:00.000,options,put
156,1579005060000,2.0,2.0,2.0,2.0,675,,11850,weekly,2020-1-16T21:00:00.000,options,put
157,1579005180000,2.0,2.0,2.0,2.0,600,,11850,weekly,2020-1-16T21:00:00.000,options,put
158,1579005240000,2.0,2.0,1.95,1.95,525,,11850,weekly,2020-1-16T21:00:00.000,options,put
159,1579005300000,1.9,1.9,1.9,1.9,225,,11850,weekly,2020-1-16T21:00:00.000,options,put
160,1579005420000,1.95,1.95,1.95,1.95,375,,11850,weekly,2020-1-16T21:00:00.000,options,put
161,1579005480000,1.9,1.9,1.9,1.9,75,,11850,weekly,2020-1-16T21:00:00.000,options,put
162,1579005540000,1.9,1.9,1.9,1.9,75,,11850,weekly,2020-1-16T21:00:00.000,options,put
163,1579005600000,1.9,1.95,1.9,1.9,675,,11850,weekly,2020-1-16T21:00:00.000,options,put
164,1579005720000,1.9,1.9,1.9,1.9,225,,11850,weekly,2020-1-16T21:00:00.000,options,put
165,1579005780000,1.95,1.95,1.85,1.85,300,,11850,weekly,2020-1-16T21:00:00.000,options,put
166,1579005900000,1.85,1.85,1.85,1.85,75,,11850,weekly,2020-1-16T21:00:00.000,options,put
167,1579005960000,1.95,1.95,1.95,1.95,150,,11850,weekly,2020-1-16T21:00:00.000,options,put
168,1579006200000,1.95,1.95,1.95,1.95,750,,11850,weekly,2020-1-16T21:00:00.000,options,put
169,1579006380000,1.9,1.9,1.9,1.9,75,,11850,weekly,2020-1-16T21:00:00.000,options,put
170,1579006500000,1.95,1.95,1.9,1.9,600,,11850,weekly,2020-1-16T21:00:00.000,options,put
171,1579006560000,1.85,1.85,1.85,1.85,2700,,11850,weekly,2020-1-16T21:00:00.000,options,put
172,1579006620000,1.9,1.9,1.9,1.9,450,,11850,weekly,2020-1-16T21:00:00.000,options,put
173,1579006740000,1.85,1.9,1.85,1.85,225,,11850,weekly,2020-1-16T21:00:00.000,options,put
174,1579006800000,1.9,1.9,1.9,1.9,300,,11850,weekly,2020-1-16T21:00:00.000,options,put
175,1579006920000,1.9,1.9,1.9,1.9,900,,11850,weekly,2020-1-16T21:00:00.000,options,put
176,1579006980000,1.9,1.9,1.9,1.9,75,,11850,weekly,2020-1-16T21:00:00.000,options,put
177,1579007040000,1.9,1.9,1.9,1.9,75,,11850,weekly,2020-1-16T21:00:00.000,options,put
178,1579007100000,1.95,1.95,1.95,1.95,1125,,11850,weekly,2020-1-16T21:00:00.000,options,put
179,1579007160000,1.85,1.85,1.85,1.85,75,,11850,weekly,2020-1-16T21:00:00.000,options,put
180,1579007220000,1.9,1.9,1.9,1.9,75,,11850,weekly,2020-1-16T21:00:00.000,options,put
181,1579007340000,1.85,1.85,1.85,1.85,750,,11850,weekly,2020-1-16T21:00:00.000,options,put
182,1579007400000,1.85,1.85,1.85,1.85,975,,11850,weekly,2020-1-16T21:00:00.000,options,put
183,1579007460000,1.85,1.85,1.85,1.85,525,,11850,weekly,2020-1-16T21:00:00.000,options,put
184,1579007520000,1.85,1.85,1.85,1.85,2250,,11850,weekly,2020-1-16T21:00:00.000,options,put
185,1579007580000,1.85,1.85,1.85,1.85,1875,,11850,weekly,2020-1-16T21:00:00.000,options,put
186,1579007640000,1.9,1.9,1.9,1.9,375,,11850,weekly,2020-1-16T21:00:00.000,options,put
187,1579007700000,1.9,1.95,1.9,1.95,1350,,11850,weekly,2020-1-16T21:00:00.000,options,put
188,1579007760000,1.95,1.95,1.95,1.95,75,,11850,weekly,2020-1-16T21:00:00.000,options,put
189,1579008000000,2.0,2.0,2.0,2.0,1875,,11850,weekly,2020-1-16T21:00:00.000,options,put
190,1579008060000,2.05,2.05,2.05,2.05,600,,11850,weekly,2020-1-16T21:00:00.000,options,put
191,1579008120000,2.05,2.05,2.05,2.05,3675,,11850,weekly,2020-1-16T21:00:00.000,options,put
192,1579008300000,2.1,2.1,2.1,2.1,300,,11850,weekly,2020-1-16T21:00:00.000,options,put
193,1579008360000,2.1,2.1,2.1,2.1,375,,11850,weekly,2020-1-16T21:00:00.000,options,put
