,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1550807040000,5.75,5.75,3.85,3.95,18975,,10200,weekly,2019-2-28T21:00:00.000,options,put
1,1550807100000,3.85,3.95,3.55,3.55,14175,,10200,weekly,2019-2-28T21:00:00.000,options,put
2,1550807160000,3.6,3.6,3.35,3.4,11925,,10200,weekly,2019-2-28T21:00:00.000,options,put
3,1550807220000,3.45,3.6,3.45,3.6,6525,,10200,weekly,2019-2-28T21:00:00.000,options,put
4,1550807280000,3.6,3.6,3.4,3.4,8625,,10200,weekly,2019-2-28T21:00:00.000,options,put
5,1550807340000,3.4,3.4,3.35,3.35,600,,10200,weekly,2019-2-28T21:00:00.000,options,put
6,1550807400000,3.35,3.35,3.15,3.15,10800,,10200,weekly,2019-2-28T21:00:00.000,options,put
7,1550807460000,3.3,3.3,3.15,3.3,9525,,10200,weekly,2019-2-28T21:00:00.000,options,put
8,1550807520000,3.35,3.35,3.2,3.2,4125,,10200,weekly,2019-2-28T21:00:00.000,options,put
9,1550807580000,3.25,3.3,3.25,3.3,3000,,10200,weekly,2019-2-28T21:00:00.000,options,put
10,1550807640000,3.3,3.3,3.25,3.3,4275,,10200,weekly,2019-2-28T21:00:00.000,options,put
11,1550807700000,3.35,3.35,3.25,3.25,3225,,10200,weekly,2019-2-28T21:00:00.000,options,put
12,1550807760000,3.25,3.35,3.25,3.3,3600,,10200,weekly,2019-2-28T21:00:00.000,options,put
13,1550807820000,3.35,3.45,3.35,3.4,4275,,10200,weekly,2019-2-28T21:00:00.000,options,put
14,1550807880000,3.4,3.45,3.4,3.4,4800,,10200,weekly,2019-2-28T21:00:00.000,options,put
15,1550807940000,3.4,3.5,3.4,3.45,3525,,10200,weekly,2019-2-28T21:00:00.000,options,put
16,1550808000000,3.45,3.5,3.4,3.45,7425,,10200,weekly,2019-2-28T21:00:00.000,options,put
17,1550808060000,3.45,3.45,3.45,3.45,600,,10200,weekly,2019-2-28T21:00:00.000,options,put
18,1550808120000,3.4,3.4,3.35,3.35,3450,,10200,weekly,2019-2-28T21:00:00.000,options,put
19,1550808180000,3.35,3.35,3.35,3.35,525,,10200,weekly,2019-2-28T21:00:00.000,options,put
