,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1590052500000,345.25,351.85,331.8,331.8,1125,,9400,weekly,2020-5-21T21:00:00.000,options,put
1,1590052560000,330.55,331.8,303.35,303.35,1875,,9400,weekly,2020-5-21T21:00:00.000,options,put
2,1590052620000,300.0,300.0,287.05,290.05,1725,,9400,weekly,2020-5-21T21:00:00.000,options,put
3,1590052680000,296.0,296.0,291.75,292.6,525,,9400,weekly,2020-5-21T21:00:00.000,options,put
4,1590052740000,289.8,300.25,289.8,300.0,1125,,9400,weekly,2020-5-21T21:00:00.000,options,put
5,1590052800000,300.8,307.7,296.0,307.7,675,,9400,weekly,2020-5-21T21:00:00.000,options,put
6,1590052860000,307.7,312.0,307.7,312.0,750,,9400,weekly,2020-5-21T21:00:00.000,options,put
7,1590052920000,300.75,302.45,299.3,300.15,1500,,9400,weekly,2020-5-21T21:00:00.000,options,put
8,1590052980000,300.45,303.3,298.55,298.55,1275,,9400,weekly,2020-5-21T21:00:00.000,options,put
9,1590053040000,299.35,302.4,298.0,302.0,600,,9400,weekly,2020-5-21T21:00:00.000,options,put
10,1590053100000,306.05,308.9,305.55,308.9,5850,,9400,weekly,2020-5-21T21:00:00.000,options,put
11,1590053160000,305.0,305.25,299.05,300.4,1350,,9400,weekly,2020-5-21T21:00:00.000,options,put
12,1590053220000,302.2,302.2,299.5,299.5,75,,9400,weekly,2020-5-21T21:00:00.000,options,put
13,1590053280000,299.5,299.5,293.75,293.75,225,,9400,weekly,2020-5-21T21:00:00.000,options,put
14,1590053340000,297.35,301.0,297.35,299.15,750,,9400,weekly,2020-5-21T21:00:00.000,options,put
15,1590053400000,293.75,293.75,293.75,293.75,75,,9400,weekly,2020-5-21T21:00:00.000,options,put
16,1590053460000,291.4,291.4,291.4,291.4,225,,9400,weekly,2020-5-21T21:00:00.000,options,put
17,1590053520000,296.05,299.75,296.05,299.75,600,,9400,weekly,2020-5-21T21:00:00.000,options,put
18,1590053580000,302.35,302.4,302.35,302.4,600,,9400,weekly,2020-5-21T21:00:00.000,options,put
19,1590053640000,300.45,300.45,300.45,300.45,75,,9400,weekly,2020-5-21T21:00:00.000,options,put
20,1590053700000,295.05,296.2,290.0,290.0,450,,9400,weekly,2020-5-21T21:00:00.000,options,put
21,1590053760000,294.6,294.6,288.85,290.0,225,,9400,weekly,2020-5-21T21:00:00.000,options,put
22,1590053820000,287.75,289.95,286.0,289.95,675,,9400,weekly,2020-5-21T21:00:00.000,options,put
23,1590053880000,289.95,292.95,289.95,291.85,1275,,9400,weekly,2020-5-21T21:00:00.000,options,put
24,1590053940000,283.7,285.5,283.7,284.6,375,,9400,weekly,2020-5-21T21:00:00.000,options,put
25,1590054000000,284.6,287.75,284.6,287.75,225,,9400,weekly,2020-5-21T21:00:00.000,options,put
26,1590054060000,279.0,279.0,277.2,278.45,750,,9400,weekly,2020-5-21T21:00:00.000,options,put
27,1590054120000,278.25,278.25,278.0,278.0,1200,,9400,weekly,2020-5-21T21:00:00.000,options,put
28,1590054240000,283.95,286.8,283.95,286.8,75,,9400,weekly,2020-5-21T21:00:00.000,options,put
29,1590054300000,286.8,286.8,282.0,282.0,1200,,9400,weekly,2020-5-21T21:00:00.000,options,put
30,1590054360000,279.15,279.15,279.15,279.15,75,,9400,weekly,2020-5-21T21:00:00.000,options,put
31,1590054420000,281.75,281.75,281.75,281.75,75,,9400,weekly,2020-5-21T21:00:00.000,options,put
32,1590054540000,287.4,290.0,287.4,290.0,300,,9400,weekly,2020-5-21T21:00:00.000,options,put
33,1590054600000,290.8,294.0,290.8,294.0,150,,9400,weekly,2020-5-21T21:00:00.000,options,put
