,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1590052620000,599.05,599.05,599.05,599.05,75,,9700,weekly,2020-5-21T21:00:00.000,options,put
1,1590054900000,600.0,600.0,600.0,600.0,75,,9700,weekly,2020-5-21T21:00:00.000,options,put
2,1590055500000,585.0,585.0,585.0,585.0,75,,9700,weekly,2020-5-21T21:00:00.000,options,put
3,1590056580000,592.0,592.0,592.0,592.0,1500,,9700,weekly,2020-5-21T21:00:00.000,options,put
4,1590056640000,590.0,590.0,590.0,590.0,75,,9700,weekly,2020-5-21T21:00:00.000,options,put
5,1590057060000,565.0,565.0,565.0,565.0,450,,9700,weekly,2020-5-21T21:00:00.000,options,put
6,1590057180000,565.0,565.0,565.0,565.0,75,,9700,weekly,2020-5-21T21:00:00.000,options,put
7,1590057480000,560.0,560.0,560.0,560.0,2100,,9700,weekly,2020-5-21T21:00:00.000,options,put
8,1590058620000,555.6,555.6,555.6,555.6,75,,9700,weekly,2020-5-21T21:00:00.000,options,put
9,1590060720000,560.0,560.0,560.0,560.0,1500,,9700,weekly,2020-5-21T21:00:00.000,options,put
10,1590061800000,575.0,575.0,575.0,575.0,2400,,9700,weekly,2020-5-21T21:00:00.000,options,put
11,1590062460000,584.0,584.0,584.0,584.0,75,,9700,weekly,2020-5-21T21:00:00.000,options,put
12,1590063720000,570.0,570.0,570.0,570.0,2400,,9700,weekly,2020-5-21T21:00:00.000,options,put
13,1590064020000,570.7,570.7,570.7,570.7,75,,9700,weekly,2020-5-21T21:00:00.000,options,put
14,1590065040000,585.0,585.0,585.0,585.0,75,,9700,weekly,2020-5-21T21:00:00.000,options,put
15,1590066300000,545.65,547.05,545.65,547.05,900,,9700,weekly,2020-5-21T21:00:00.000,options,put
16,1590067380000,539.35,539.35,539.35,539.35,75,,9700,weekly,2020-5-21T21:00:00.000,options,put
17,1590067620000,541.0,541.0,541.0,541.0,75,,9700,weekly,2020-5-21T21:00:00.000,options,put
18,1590068280000,537.8,537.8,537.8,537.8,375,,9700,weekly,2020-5-21T21:00:00.000,options,put
19,1590068340000,550.9,550.9,550.9,550.9,225,,9700,weekly,2020-5-21T21:00:00.000,options,put
20,1590071220000,600.0,600.0,600.0,600.0,150,,9700,weekly,2020-5-21T21:00:00.000,options,put
21,1590071280000,600.0,600.0,600.0,600.0,150,,9700,weekly,2020-5-21T21:00:00.000,options,put
22,1590071940000,599.95,602.0,599.95,602.0,150,,9700,weekly,2020-5-21T21:00:00.000,options,put
23,1590072060000,607.0,607.0,607.0,607.0,75,,9700,weekly,2020-5-21T21:00:00.000,options,put
24,1590072120000,608.0,614.8,608.0,614.8,525,,9700,weekly,2020-5-21T21:00:00.000,options,put
25,1590072180000,615.0,615.0,615.0,615.0,75,,9700,weekly,2020-5-21T21:00:00.000,options,put
26,1590072240000,620.95,620.95,620.95,620.95,75,,9700,weekly,2020-5-21T21:00:00.000,options,put
27,1590072300000,603.65,603.65,603.65,603.65,75,,9700,weekly,2020-5-21T21:00:00.000,options,put
28,1590073020000,595.05,595.05,595.05,595.05,75,,9700,weekly,2020-5-21T21:00:00.000,options,put
29,1590073140000,603.0,603.0,603.0,603.0,450,,9700,weekly,2020-5-21T21:00:00.000,options,put
