,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1545277440000,236.5,236.5,170.0,170.0,1000,,27500,weekly,2019-1-3T21:00:00.000,options,call
1,1545277500000,184.35,184.35,177.15,177.15,100,,27500,weekly,2019-1-3T21:00:00.000,options,call
2,1545277560000,189.0,189.0,189.0,189.0,20,,27500,weekly,2019-1-3T21:00:00.000,options,call
3,1545277620000,194.65,194.65,194.3,194.3,80,,27500,weekly,2019-1-3T21:00:00.000,options,call
4,1545277680000,193.3,193.3,193.3,193.3,20,,27500,weekly,2019-1-3T21:00:00.000,options,call
5,1545277740000,194.75,194.75,194.75,194.75,20,,27500,weekly,2019-1-3T21:00:00.000,options,call
6,1545277800000,188.75,188.75,184.55,184.55,60,,27500,weekly,2019-1-3T21:00:00.000,options,call
7,1545277920000,184.9,184.9,182.9,182.9,100,,27500,weekly,2019-1-3T21:00:00.000,options,call
8,1545278040000,179.75,182.0,179.75,182.0,160,,27500,weekly,2019-1-3T21:00:00.000,options,call
9,1545278100000,180.85,180.85,180.85,180.85,80,,27500,weekly,2019-1-3T21:00:00.000,options,call
10,1545278160000,170.8,170.8,170.8,170.8,20,,27500,weekly,2019-1-3T21:00:00.000,options,call
11,1545278280000,183.8,183.8,183.8,183.8,20,,27500,weekly,2019-1-3T21:00:00.000,options,call
12,1545278340000,181.75,184.85,181.75,184.85,120,,27500,weekly,2019-1-3T21:00:00.000,options,call
13,1545278400000,184.0,184.0,184.0,184.0,20,,27500,weekly,2019-1-3T21:00:00.000,options,call
14,1545278520000,179.75,179.75,179.75,179.75,80,,27500,weekly,2019-1-3T21:00:00.000,options,call
15,1545278580000,183.65,183.65,183.65,183.65,20,,27500,weekly,2019-1-3T21:00:00.000,options,call
16,1545278640000,180.25,180.25,180.25,180.25,100,,27500,weekly,2019-1-3T21:00:00.000,options,call
17,1545278820000,187.0,187.0,187.0,187.0,20,,27500,weekly,2019-1-3T21:00:00.000,options,call
18,1545278880000,187.9,189.35,187.9,189.35,60,,27500,weekly,2019-1-3T21:00:00.000,options,call
19,1545279000000,185.7,185.7,185.7,185.7,20,,27500,weekly,2019-1-3T21:00:00.000,options,call
20,1545279120000,188.15,188.15,188.15,188.15,20,,27500,weekly,2019-1-3T21:00:00.000,options,call
21,1545279180000,190.1,191.0,190.1,191.0,40,,27500,weekly,2019-1-3T21:00:00.000,options,call
22,1545279360000,198.05,198.05,198.05,198.05,20,,27500,weekly,2019-1-3T21:00:00.000,options,call
23,1545279420000,198.8,198.8,198.8,198.8,60,,27500,weekly,2019-1-3T21:00:00.000,options,call
24,1545279480000,197.95,206.95,197.95,206.95,140,,27500,weekly,2019-1-3T21:00:00.000,options,call
25,1545279540000,202.3,204.8,202.3,204.8,100,,27500,weekly,2019-1-3T21:00:00.000,options,call
26,1545279600000,204.15,204.15,204.15,204.15,20,,27500,weekly,2019-1-3T21:00:00.000,options,call
27,1545279660000,208.1,208.25,208.1,208.25,120,,27500,weekly,2019-1-3T21:00:00.000,options,call
28,1545279720000,210.35,210.35,209.5,209.5,80,,27500,weekly,2019-1-3T21:00:00.000,options,call
29,1545279780000,209.5,209.5,209.5,209.5,100,,27500,weekly,2019-1-3T21:00:00.000,options,call
30,1545279900000,209.25,209.25,200.1,200.1,60,,27500,weekly,2019-1-3T21:00:00.000,options,call
31,1545279960000,188.0,188.0,188.0,188.0,20,,27500,weekly,2019-1-3T21:00:00.000,options,call
32,1545280080000,198.6,198.6,198.6,198.6,40,,27500,weekly,2019-1-3T21:00:00.000,options,call
33,1545280320000,204.65,204.65,204.65,204.65,20,,27500,weekly,2019-1-3T21:00:00.000,options,call
34,1545280380000,200.65,200.65,200.65,200.65,60,,27500,weekly,2019-1-3T21:00:00.000,options,call
35,1545280440000,204.0,204.0,204.0,204.0,20,,27500,weekly,2019-1-3T21:00:00.000,options,call
36,1545280500000,204.0,204.0,204.0,204.0,20,,27500,weekly,2019-1-3T21:00:00.000,options,call
37,1545280680000,207.45,207.45,207.45,207.45,20,,27500,weekly,2019-1-3T21:00:00.000,options,call
38,1545280920000,198.0,198.0,198.0,198.0,20,,27500,weekly,2019-1-3T21:00:00.000,options,call
39,1545281220000,195.0,195.0,195.0,195.0,20,,27500,weekly,2019-1-3T21:00:00.000,options,call
40,1545281700000,185.05,185.05,185.0,185.0,80,,27500,weekly,2019-1-3T21:00:00.000,options,call
41,1545281760000,182.35,182.35,178.8,178.8,40,,27500,weekly,2019-1-3T21:00:00.000,options,call
42,1545281820000,181.25,181.25,181.25,181.25,20,,27500,weekly,2019-1-3T21:00:00.000,options,call
43,1545281940000,174.0,174.0,174.0,174.0,60,,27500,weekly,2019-1-3T21:00:00.000,options,call
44,1545282000000,175.0,175.05,174.0,174.0,80,,27500,weekly,2019-1-3T21:00:00.000,options,call
45,1545282060000,173.45,173.45,170.8,170.8,180,,27500,weekly,2019-1-3T21:00:00.000,options,call
46,1545282180000,171.7,171.7,170.8,170.8,60,,27500,weekly,2019-1-3T21:00:00.000,options,call
47,1545282420000,180.0,182.0,180.0,180.9,120,,27500,weekly,2019-1-3T21:00:00.000,options,call
