,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1656301500000,3.35,4.9,3.05,3.55,2725,12800,37100,weekly,2022-6-30T21:00:00.000,options,call
1,1656301560000,3.55,4.0,3.55,4.0,975,12800,37100,weekly,2022-6-30T21:00:00.000,options,call
2,1656301620000,4.3,4.3,4.05,4.2,3500,14700,37100,weekly,2022-6-30T21:00:00.000,options,call
3,1656301680000,4.2,4.2,3.85,3.95,2125,14700,37100,weekly,2022-6-30T21:00:00.000,options,call
4,1656301740000,3.95,3.95,3.75,3.75,1100,14700,37100,weekly,2022-6-30T21:00:00.000,options,call
5,1656301800000,3.8,4.0,3.8,3.95,4025,16275,37100,weekly,2022-6-30T21:00:00.000,options,call
6,1656301860000,3.95,4.05,3.9,4.0,2650,16275,37100,weekly,2022-6-30T21:00:00.000,options,call
7,1656301920000,4.05,4.1,3.95,4.05,2350,16275,37100,weekly,2022-6-30T21:00:00.000,options,call
8,1656301980000,4.0,4.05,3.9,3.9,2875,20175,37100,weekly,2022-6-30T21:00:00.000,options,call
9,1656302040000,3.85,3.95,3.75,3.8,4125,20175,37100,weekly,2022-6-30T21:00:00.000,options,call
10,1656302100000,3.85,3.9,3.8,3.8,1000,20175,37100,weekly,2022-6-30T21:00:00.000,options,call
11,1656302160000,3.9,3.9,3.8,3.85,1000,23675,37100,weekly,2022-6-30T21:00:00.000,options,call
12,1656302220000,3.85,3.9,3.8,3.85,1800,23675,37100,weekly,2022-6-30T21:00:00.000,options,call
13,1656302280000,3.85,3.9,3.8,3.85,725,23675,37100,weekly,2022-6-30T21:00:00.000,options,call
14,1656302340000,3.9,3.9,3.8,3.8,2050,24125,37100,weekly,2022-6-30T21:00:00.000,options,call
15,1656302400000,3.85,3.9,3.8,3.8,1300,24125,37100,weekly,2022-6-30T21:00:00.000,options,call
16,1656302460000,3.8,3.9,3.75,3.8,2175,24125,37100,weekly,2022-6-30T21:00:00.000,options,call
17,1656302520000,3.8,3.8,3.7,3.7,3950,26775,37100,weekly,2022-6-30T21:00:00.000,options,call
18,1656302580000,3.75,3.8,3.7,3.8,525,26775,37100,weekly,2022-6-30T21:00:00.000,options,call
19,1656302640000,3.75,3.8,3.7,3.7,1050,26775,37100,weekly,2022-6-30T21:00:00.000,options,call
20,1656302700000,3.75,3.75,3.7,3.7,1075,27100,37100,weekly,2022-6-30T21:00:00.000,options,call
21,1656302760000,3.7,3.7,3.65,3.65,625,27100,37100,weekly,2022-6-30T21:00:00.000,options,call
22,1656302820000,3.65,3.7,3.6,3.6,1800,27100,37100,weekly,2022-6-30T21:00:00.000,options,call
23,1656302880000,3.6,3.65,3.6,3.65,75,29650,37100,weekly,2022-6-30T21:00:00.000,options,call
24,1656302940000,3.65,3.65,3.6,3.65,75,29650,37100,weekly,2022-6-30T21:00:00.000,options,call
25,1656303000000,3.65,3.65,3.55,3.6,8075,29650,37100,weekly,2022-6-30T21:00:00.000,options,call
26,1656303060000,3.6,3.65,3.55,3.55,525,28900,37100,weekly,2022-6-30T21:00:00.000,options,call
27,1656303120000,3.65,3.65,3.55,3.55,450,28900,37100,weekly,2022-6-30T21:00:00.000,options,call
28,1656303180000,3.55,3.6,3.5,3.5,850,28900,37100,weekly,2022-6-30T21:00:00.000,options,call
29,1656303240000,3.55,3.55,3.5,3.55,550,29550,37100,weekly,2022-6-30T21:00:00.000,options,call
30,1656303300000,3.55,3.6,3.55,3.6,625,29550,37100,weekly,2022-6-30T21:00:00.000,options,call
