,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1656321300000,614.55,724.1,614.55,647.55,267650,596425,33600,weekly,2022-6-30T21:00:00.000,options,call
1,1656321360000,642.2,668.75,630.6,667.1,112550,596425,33600,weekly,2022-6-30T21:00:00.000,options,call
2,1656321420000,667.0,679.65,646.35,650.0,68700,473075,33600,weekly,2022-6-30T21:00:00.000,options,call
3,1656321480000,647.3,649.95,620.45,631.65,59125,473075,33600,weekly,2022-6-30T21:00:00.000,options,call
4,1656321540000,628.6,643.7,620.8,623.3,46400,473075,33600,weekly,2022-6-30T21:00:00.000,options,call
5,1656321600000,622.9,661.95,622.9,638.95,47825,462575,33600,weekly,2022-6-30T21:00:00.000,options,call
6,1656321660000,635.0,655.6,634.75,650.0,27600,462575,33600,weekly,2022-6-30T21:00:00.000,options,call
7,1656321720000,649.35,650.65,640.95,642.9,16975,462575,33600,weekly,2022-6-30T21:00:00.000,options,call
8,1656321780000,645.05,646.85,625.0,630.15,20500,461075,33600,weekly,2022-6-30T21:00:00.000,options,call
9,1656321840000,628.1,640.0,622.65,640.0,18150,461075,33600,weekly,2022-6-30T21:00:00.000,options,call
10,1656321900000,639.15,651.0,634.7,646.0,28050,461075,33600,weekly,2022-6-30T21:00:00.000,options,call
11,1656321960000,646.1,658.45,642.5,651.55,55675,443700,33600,weekly,2022-6-30T21:00:00.000,options,call
12,1656322020000,651.9,669.95,642.15,668.0,34550,443700,33600,weekly,2022-6-30T21:00:00.000,options,call
13,1656322080000,668.05,677.6,663.1,677.1,25050,443700,33600,weekly,2022-6-30T21:00:00.000,options,call
14,1656322140000,677.95,679.0,654.3,656.7,28275,410400,33600,weekly,2022-6-30T21:00:00.000,options,call
15,1656322200000,658.65,668.95,632.9,635.85,41750,410400,33600,weekly,2022-6-30T21:00:00.000,options,call
16,1656322260000,639.75,649.95,635.0,635.0,17950,410400,33600,weekly,2022-6-30T21:00:00.000,options,call
17,1656322320000,637.4,650.0,623.0,647.25,24250,387025,33600,weekly,2022-6-30T21:00:00.000,options,call
18,1656322380000,645.2,659.6,641.1,648.85,20625,387025,33600,weekly,2022-6-30T21:00:00.000,options,call
19,1656322440000,651.65,654.5,645.8,650.3,13825,387025,33600,weekly,2022-6-30T21:00:00.000,options,call
20,1656322500000,651.75,652.55,639.2,640.0,8050,383100,33600,weekly,2022-6-30T21:00:00.000,options,call
21,1656322560000,639.4,656.0,635.75,654.0,10925,383100,33600,weekly,2022-6-30T21:00:00.000,options,call
