,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1656321360000,2.2,2.2,2.05,2.05,450,3350,39700,weekly,2022-6-30T21:00:00.000,options,call
1,1656321420000,1.85,1.85,1.85,1.85,50,3675,39700,weekly,2022-6-30T21:00:00.000,options,call
2,1656321480000,1.8,1.85,1.8,1.85,75,3675,39700,weekly,2022-6-30T21:00:00.000,options,call
3,1656321540000,1.9,1.9,1.9,1.9,50,3675,39700,weekly,2022-6-30T21:00:00.000,options,call
4,1656321660000,1.9,2.0,1.9,1.95,150,3600,39700,weekly,2022-6-30T21:00:00.000,options,call
5,1656321720000,1.95,1.95,1.8,1.8,100,3600,39700,weekly,2022-6-30T21:00:00.000,options,call
6,1656322080000,1.8,1.8,1.8,1.8,100,3575,39700,weekly,2022-6-30T21:00:00.000,options,call
7,1656322140000,1.75,1.75,1.75,1.75,75,3600,39700,weekly,2022-6-30T21:00:00.000,options,call
8,1656322440000,1.75,1.75,1.75,1.75,150,3675,39700,weekly,2022-6-30T21:00:00.000,options,call
9,1656323520000,1.7,1.7,1.7,1.7,25,3675,39700,weekly,2022-6-30T21:00:00.000,options,call
10,1656323580000,1.55,1.55,1.55,1.55,525,3675,39700,weekly,2022-6-30T21:00:00.000,options,call
11,1656324480000,1.65,1.65,1.65,1.65,125,3575,39700,weekly,2022-6-30T21:00:00.000,options,call
12,1656324540000,1.7,1.7,1.7,1.7,175,3575,39700,weekly,2022-6-30T21:00:00.000,options,call
13,1656324780000,1.55,1.55,1.55,1.55,200,3450,39700,weekly,2022-6-30T21:00:00.000,options,call
14,1656325020000,1.6,1.65,1.6,1.65,150,3375,39700,weekly,2022-6-30T21:00:00.000,options,call
15,1656326040000,1.7,1.75,1.7,1.75,150,3400,39700,weekly,2022-6-30T21:00:00.000,options,call
16,1656329700000,1.85,1.85,1.85,1.85,50,3475,39700,weekly,2022-6-30T21:00:00.000,options,call
17,1656330480000,1.65,1.65,1.65,1.65,25,3450,39700,weekly,2022-6-30T21:00:00.000,options,call
18,1656330660000,1.8,1.8,1.8,1.8,50,3450,39700,weekly,2022-6-30T21:00:00.000,options,call
19,1656330720000,1.8,1.85,1.65,1.65,1275,3450,39700,weekly,2022-6-30T21:00:00.000,options,call
20,1656331440000,1.7,1.7,1.7,1.7,25,3025,39700,weekly,2022-6-30T21:00:00.000,options,call
21,1656331620000,1.8,1.8,1.8,1.8,50,3025,39700,weekly,2022-6-30T21:00:00.000,options,call
22,1656331980000,1.65,1.65,1.65,1.65,100,3025,39700,weekly,2022-6-30T21:00:00.000,options,call
23,1656332220000,1.8,1.8,1.8,1.8,25,3075,39700,weekly,2022-6-30T21:00:00.000,options,call
24,1656333300000,1.75,1.8,1.75,1.8,50,3075,39700,weekly,2022-6-30T21:00:00.000,options,call
25,1656333720000,1.85,1.85,1.8,1.8,50,3075,39700,weekly,2022-6-30T21:00:00.000,options,call
26,1656333900000,1.8,1.8,1.8,1.8,25,3075,39700,weekly,2022-6-30T21:00:00.000,options,call
27,1656334080000,2.0,2.1,2.0,2.1,150,3100,39700,weekly,2022-6-30T21:00:00.000,options,call
28,1656334140000,1.9,1.9,1.75,1.8,325,3100,39700,weekly,2022-6-30T21:00:00.000,options,call
29,1656334260000,1.8,2.0,1.8,1.8,375,3100,39700,weekly,2022-6-30T21:00:00.000,options,call
30,1656334620000,1.65,1.65,1.6,1.6,75,3200,39700,weekly,2022-6-30T21:00:00.000,options,call
31,1656334680000,1.6,1.65,1.6,1.65,125,3200,39700,weekly,2022-6-30T21:00:00.000,options,call
32,1656335940000,1.6,1.6,1.6,1.6,25,3100,39700,weekly,2022-6-30T21:00:00.000,options,call
33,1656336180000,1.7,1.7,1.7,1.7,250,3100,39700,weekly,2022-6-30T21:00:00.000,options,call
34,1656338040000,1.7,1.7,1.7,1.7,25,3100,39700,weekly,2022-6-30T21:00:00.000,options,call
35,1656338400000,1.7,1.7,1.7,1.7,275,3075,39700,weekly,2022-6-30T21:00:00.000,options,call
36,1656339900000,1.7,1.7,1.7,1.7,425,2950,39700,weekly,2022-6-30T21:00:00.000,options,call
37,1656340140000,2.15,2.15,1.75,1.75,700,2950,39700,weekly,2022-6-30T21:00:00.000,options,call
38,1656340200000,1.75,1.75,1.75,1.75,50,2950,39700,weekly,2022-6-30T21:00:00.000,options,call
39,1656340260000,1.8,1.8,1.8,1.8,100,3125,39700,weekly,2022-6-30T21:00:00.000,options,call
40,1656340380000,1.75,1.8,1.7,1.7,275,3125,39700,weekly,2022-6-30T21:00:00.000,options,call
41,1656340440000,1.75,1.75,1.65,1.65,125,3025,39700,weekly,2022-6-30T21:00:00.000,options,call
42,1656340500000,1.7,1.7,1.7,1.7,50,3025,39700,weekly,2022-6-30T21:00:00.000,options,call
43,1656340560000,1.65,1.65,1.65,1.65,25,3025,39700,weekly,2022-6-30T21:00:00.000,options,call
44,1656340740000,1.55,1.85,1.55,1.8,1350,3050,39700,weekly,2022-6-30T21:00:00.000,options,call
45,1656340860000,1.8,1.8,1.8,1.8,500,3050,39700,weekly,2022-6-30T21:00:00.000,options,call
46,1656341460000,1.85,1.85,1.85,1.85,150,3850,39700,weekly,2022-6-30T21:00:00.000,options,call
47,1656341580000,1.75,1.75,1.75,1.75,75,3850,39700,weekly,2022-6-30T21:00:00.000,options,call
48,1656341640000,1.8,1.95,1.8,1.95,550,3800,39700,weekly,2022-6-30T21:00:00.000,options,call
49,1656341820000,1.75,1.75,1.75,1.75,25,3900,39700,weekly,2022-6-30T21:00:00.000,options,call
50,1656341880000,2.15,2.15,2.15,2.15,50,3900,39700,weekly,2022-6-30T21:00:00.000,options,call
51,1656342120000,1.65,1.65,1.65,1.65,600,3925,39700,weekly,2022-6-30T21:00:00.000,options,call
52,1656342420000,1.65,1.65,1.65,1.65,300,3800,39700,weekly,2022-6-30T21:00:00.000,options,call
53,1656343500000,1.55,1.55,1.55,1.55,175,3825,39700,weekly,2022-6-30T21:00:00.000,options,call
54,1656343620000,1.75,1.75,1.75,1.75,50,3825,39700,weekly,2022-6-30T21:00:00.000,options,call
55,1656343680000,1.7,1.75,1.2,1.5,200,3700,39700,weekly,2022-6-30T21:00:00.000,options,call
56,1656343740000,1.2,1.5,1.2,1.5,1300,3700,39700,weekly,2022-6-30T21:00:00.000,options,call
