,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1553658240000,132.25,199.7,132.25,167.5,140100,,30100,weekly,2019-3-28T21:00:00.000,options,call
1,1553658300000,169.35,170.6,156.2,163.75,102660,,30100,weekly,2019-3-28T21:00:00.000,options,call
2,1553658360000,165.65,186.2,165.65,182.9,127220,,30100,weekly,2019-3-28T21:00:00.000,options,call
3,1553658420000,183.9,192.6,181.55,186.7,90420,,30100,weekly,2019-3-28T21:00:00.000,options,call
4,1553658480000,186.1,200.0,186.1,198.3,85820,,30100,weekly,2019-3-28T21:00:00.000,options,call
5,1553658540000,199.4,210.0,198.85,207.45,86080,,30100,weekly,2019-3-28T21:00:00.000,options,call
6,1553658600000,206.25,206.25,191.1,195.4,69820,,30100,weekly,2019-3-28T21:00:00.000,options,call
7,1553658660000,195.95,196.15,180.6,181.95,67880,,30100,weekly,2019-3-28T21:00:00.000,options,call
8,1553658720000,182.45,184.4,178.9,180.75,53580,,30100,weekly,2019-3-28T21:00:00.000,options,call
9,1553658780000,180.0,182.6,177.0,180.8,56320,,30100,weekly,2019-3-28T21:00:00.000,options,call
10,1553658840000,181.7,193.7,181.0,192.4,48340,,30100,weekly,2019-3-28T21:00:00.000,options,call
11,1553658900000,190.95,199.35,190.3,196.5,51400,,30100,weekly,2019-3-28T21:00:00.000,options,call
12,1553658960000,196.05,196.65,192.55,194.3,40720,,30100,weekly,2019-3-28T21:00:00.000,options,call
13,1553659020000,194.9,210.0,194.55,205.65,70500,,30100,weekly,2019-3-28T21:00:00.000,options,call
14,1553659080000,206.0,206.55,192.0,198.85,54460,,30100,weekly,2019-3-28T21:00:00.000,options,call
15,1553659140000,199.0,199.0,191.1,191.4,32180,,30100,weekly,2019-3-28T21:00:00.000,options,call
16,1553659200000,189.05,189.05,178.85,182.0,39360,,30100,weekly,2019-3-28T21:00:00.000,options,call
17,1553659260000,183.55,191.9,183.35,191.35,27600,,30100,weekly,2019-3-28T21:00:00.000,options,call
18,1553659320000,191.0,193.4,188.15,192.25,23820,,30100,weekly,2019-3-28T21:00:00.000,options,call
19,1553659380000,191.0,191.0,179.75,182.0,24220,,30100,weekly,2019-3-28T21:00:00.000,options,call
20,1553659440000,183.55,183.6,177.0,177.25,28860,,30100,weekly,2019-3-28T21:00:00.000,options,call
21,1553659500000,177.0,177.0,150.95,150.95,102540,,30100,weekly,2019-3-28T21:00:00.000,options,call
22,1553659560000,152.0,153.7,125.5,133.35,156260,,30100,weekly,2019-3-28T21:00:00.000,options,call
23,1553659620000,131.85,145.35,122.6,145.35,141420,,30100,weekly,2019-3-28T21:00:00.000,options,call
24,1553659680000,144.0,146.2,140.55,140.7,63520,,30100,weekly,2019-3-28T21:00:00.000,options,call
25,1553659740000,138.3,140.1,130.25,130.25,60700,,30100,weekly,2019-3-28T21:00:00.000,options,call
26,1553659800000,128.85,136.2,126.7,136.2,73940,,30100,weekly,2019-3-28T21:00:00.000,options,call
27,1553659860000,136.65,152.9,135.75,152.8,91680,,30100,weekly,2019-3-28T21:00:00.000,options,call
28,1553659920000,153.0,153.0,142.65,142.65,41340,,30100,weekly,2019-3-28T21:00:00.000,options,call
29,1553659980000,144.8,149.15,142.35,142.4,33560,,30100,weekly,2019-3-28T21:00:00.000,options,call
30,1553660040000,143.95,155.15,143.5,152.0,32780,,30100,weekly,2019-3-28T21:00:00.000,options,call
31,1553660100000,152.15,159.55,151.8,156.9,41420,,30100,weekly,2019-3-28T21:00:00.000,options,call
32,1553660160000,157.35,160.1,152.0,160.1,34680,,30100,weekly,2019-3-28T21:00:00.000,options,call
33,1553660220000,161.25,164.85,160.0,163.95,47380,,30100,weekly,2019-3-28T21:00:00.000,options,call
34,1553660280000,164.05,165.05,153.25,153.65,34200,,30100,weekly,2019-3-28T21:00:00.000,options,call
35,1553660340000,152.95,157.85,149.55,153.0,33180,,30100,weekly,2019-3-28T21:00:00.000,options,call
36,1553660400000,153.5,162.2,153.5,162.2,23700,,30100,weekly,2019-3-28T21:00:00.000,options,call
37,1553660460000,160.4,162.95,158.6,162.1,18240,,30100,weekly,2019-3-28T21:00:00.000,options,call
38,1553660520000,163.25,166.0,162.65,164.7,23180,,30100,weekly,2019-3-28T21:00:00.000,options,call
39,1553660580000,165.45,165.45,159.1,161.45,20360,,30100,weekly,2019-3-28T21:00:00.000,options,call
40,1553660640000,161.3,163.6,159.2,162.15,12080,,30100,weekly,2019-3-28T21:00:00.000,options,call
41,1553660700000,162.55,162.55,154.05,154.1,28380,,30100,weekly,2019-3-28T21:00:00.000,options,call
42,1553660760000,155.55,158.1,154.0,156.3,17660,,30100,weekly,2019-3-28T21:00:00.000,options,call
43,1553660820000,157.65,164.15,157.4,162.2,16720,,30100,weekly,2019-3-28T21:00:00.000,options,call
44,1553660880000,161.4,174.2,161.35,169.75,54660,,30100,weekly,2019-3-28T21:00:00.000,options,call
45,1553660940000,171.35,174.95,169.55,171.95,32060,,30100,weekly,2019-3-28T21:00:00.000,options,call
46,1553661000000,171.0,172.15,166.75,167.0,21960,,30100,weekly,2019-3-28T21:00:00.000,options,call
47,1553661060000,167.2,169.4,164.0,166.2,15300,,30100,weekly,2019-3-28T21:00:00.000,options,call
48,1553661120000,167.7,169.35,164.3,164.75,24040,,30100,weekly,2019-3-28T21:00:00.000,options,call
49,1553661180000,163.95,164.3,157.5,158.0,30400,,30100,weekly,2019-3-28T21:00:00.000,options,call
50,1553661240000,158.35,162.7,153.35,161.35,32560,,30100,weekly,2019-3-28T21:00:00.000,options,call
51,1553661300000,161.0,161.85,154.5,154.75,13260,,30100,weekly,2019-3-28T21:00:00.000,options,call
52,1553661360000,153.35,158.85,152.0,157.2,12000,,30100,weekly,2019-3-28T21:00:00.000,options,call
53,1553661420000,156.75,160.65,156.3,159.95,9580,,30100,weekly,2019-3-28T21:00:00.000,options,call
54,1553661480000,159.4,161.5,158.15,158.35,14920,,30100,weekly,2019-3-28T21:00:00.000,options,call
55,1553661540000,158.85,158.85,155.85,158.35,9800,,30100,weekly,2019-3-28T21:00:00.000,options,call
56,1553661600000,158.4,159.95,155.05,157.0,10720,,30100,weekly,2019-3-28T21:00:00.000,options,call
57,1553661660000,157.5,161.0,156.0,159.2,13760,,30100,weekly,2019-3-28T21:00:00.000,options,call
58,1553661720000,158.5,167.85,157.35,167.85,19840,,30100,weekly,2019-3-28T21:00:00.000,options,call
59,1553661780000,168.0,169.95,166.55,168.0,22400,,30100,weekly,2019-3-28T21:00:00.000,options,call
60,1553661840000,167.45,169.9,164.6,165.95,17520,,30100,weekly,2019-3-28T21:00:00.000,options,call
61,1553661900000,165.9,166.55,164.1,164.9,9620,,30100,weekly,2019-3-28T21:00:00.000,options,call
62,1553661960000,165.6,173.9,165.15,173.25,29140,,30100,weekly,2019-3-28T21:00:00.000,options,call
