,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1603703700000,83.9,86.0,55.0,63.5,13850,,25600,weekly,2020-10-29T21:00:00.000,options,call
1,1603703760000,63.95,63.95,59.7,61.65,18775,,25600,weekly,2020-10-29T21:00:00.000,options,call
2,1603703820000,61.0,63.65,61.0,62.65,13700,,25600,weekly,2020-10-29T21:00:00.000,options,call
3,1603703880000,62.1,62.85,59.4,60.85,11850,,25600,weekly,2020-10-29T21:00:00.000,options,call
4,1603703940000,60.75,62.95,59.2,61.0,7475,,25600,weekly,2020-10-29T21:00:00.000,options,call
5,1603704000000,61.3,61.3,55.75,57.15,13700,,25600,weekly,2020-10-29T21:00:00.000,options,call
6,1603704060000,56.95,63.7,56.3,63.35,10525,,25600,weekly,2020-10-29T21:00:00.000,options,call
7,1603704120000,62.6,65.8,62.3,63.35,9325,,25600,weekly,2020-10-29T21:00:00.000,options,call
8,1603704180000,64.7,64.7,61.8,62.95,9175,,25600,weekly,2020-10-29T21:00:00.000,options,call
9,1603704240000,62.95,64.0,62.55,63.45,6650,,25600,weekly,2020-10-29T21:00:00.000,options,call
10,1603704300000,63.15,64.5,62.1,62.8,3800,,25600,weekly,2020-10-29T21:00:00.000,options,call
11,1603704360000,62.8,64.9,61.8,61.95,7225,,25600,weekly,2020-10-29T21:00:00.000,options,call
12,1603704420000,61.75,62.25,57.75,59.2,10100,,25600,weekly,2020-10-29T21:00:00.000,options,call
13,1603704480000,58.75,59.25,55.75,56.05,9150,,25600,weekly,2020-10-29T21:00:00.000,options,call
14,1603704540000,56.25,59.05,55.85,58.2,11550,,25600,weekly,2020-10-29T21:00:00.000,options,call
15,1603704600000,58.05,58.25,53.6,54.85,13100,,25600,weekly,2020-10-29T21:00:00.000,options,call
16,1603704660000,54.9,57.0,54.8,56.05,7925,,25600,weekly,2020-10-29T21:00:00.000,options,call
17,1603704720000,56.2,57.75,55.5,57.6,6850,,25600,weekly,2020-10-29T21:00:00.000,options,call
18,1603704780000,57.4,60.35,56.55,60.0,6625,,25600,weekly,2020-10-29T21:00:00.000,options,call
19,1603704840000,60.2,65.0,59.05,63.55,19200,,25600,weekly,2020-10-29T21:00:00.000,options,call
20,1603704900000,63.5,69.7,63.5,67.65,30375,,25600,weekly,2020-10-29T21:00:00.000,options,call
21,1603704960000,67.6,68.0,64.6,65.0,5025,,25600,weekly,2020-10-29T21:00:00.000,options,call
22,1603705020000,64.65,65.0,61.75,63.3,9225,,25600,weekly,2020-10-29T21:00:00.000,options,call
23,1603705080000,63.3,64.75,61.75,64.75,2650,,25600,weekly,2020-10-29T21:00:00.000,options,call
24,1603705140000,64.75,65.65,60.9,62.15,4300,,25600,weekly,2020-10-29T21:00:00.000,options,call
25,1603705200000,61.55,61.6,58.4,58.4,9450,,25600,weekly,2020-10-29T21:00:00.000,options,call
26,1603705260000,58.4,61.1,57.45,59.5,6925,,25600,weekly,2020-10-29T21:00:00.000,options,call
27,1603705320000,59.75,61.1,59.75,61.1,3250,,25600,weekly,2020-10-29T21:00:00.000,options,call
28,1603705380000,60.45,60.65,58.45,59.45,4025,,25600,weekly,2020-10-29T21:00:00.000,options,call
29,1603705440000,59.75,60.0,57.75,58.6,1850,,25600,weekly,2020-10-29T21:00:00.000,options,call
30,1603705500000,58.45,60.8,58.2,60.1,4675,,25600,weekly,2020-10-29T21:00:00.000,options,call
31,1603705560000,60.3,62.05,59.9,62.0,6375,,25600,weekly,2020-10-29T21:00:00.000,options,call
32,1603705620000,62.0,62.6,60.65,60.75,5150,,25600,weekly,2020-10-29T21:00:00.000,options,call
33,1603705680000,61.35,62.15,60.75,61.95,4500,,25600,weekly,2020-10-29T21:00:00.000,options,call
34,1603705740000,61.95,61.95,60.0,60.9,3875,,25600,weekly,2020-10-29T21:00:00.000,options,call
35,1603705800000,60.2,61.15,58.8,58.8,2775,,25600,weekly,2020-10-29T21:00:00.000,options,call
36,1603705860000,58.3,60.0,56.7,60.0,5175,,25600,weekly,2020-10-29T21:00:00.000,options,call
37,1603705920000,60.0,62.0,59.95,61.65,6575,,25600,weekly,2020-10-29T21:00:00.000,options,call
38,1603705980000,61.45,62.25,60.55,60.75,4375,,25600,weekly,2020-10-29T21:00:00.000,options,call
39,1603706040000,60.75,61.75,60.3,60.65,3950,,25600,weekly,2020-10-29T21:00:00.000,options,call
40,1603706100000,61.25,61.25,59.25,60.05,2100,,25600,weekly,2020-10-29T21:00:00.000,options,call
41,1603706160000,60.0,60.0,58.2,58.8,8775,,25600,weekly,2020-10-29T21:00:00.000,options,call
42,1603706220000,58.55,60.1,58.55,59.35,3075,,25600,weekly,2020-10-29T21:00:00.000,options,call
43,1603706280000,59.35,59.7,58.05,58.45,3450,,25600,weekly,2020-10-29T21:00:00.000,options,call
44,1603706340000,58.95,59.45,58.3,59.0,3450,,25600,weekly,2020-10-29T21:00:00.000,options,call
45,1603706400000,58.95,60.8,58.65,60.4,7600,,25600,weekly,2020-10-29T21:00:00.000,options,call
46,1603706460000,60.0,60.65,58.7,59.2,2200,,25600,weekly,2020-10-29T21:00:00.000,options,call
47,1603706520000,59.2,59.4,57.35,57.95,3725,,25600,weekly,2020-10-29T21:00:00.000,options,call
48,1603706580000,58.15,58.45,57.0,57.9,2300,,25600,weekly,2020-10-29T21:00:00.000,options,call
49,1603706640000,57.9,57.9,55.1,56.2,4525,,25600,weekly,2020-10-29T21:00:00.000,options,call
50,1603706700000,56.5,57.5,56.4,56.75,1800,,25600,weekly,2020-10-29T21:00:00.000,options,call
51,1603706760000,56.65,58.9,56.45,58.65,9875,,25600,weekly,2020-10-29T21:00:00.000,options,call
52,1603706820000,58.5,60.45,58.5,58.75,10025,,25600,weekly,2020-10-29T21:00:00.000,options,call
53,1603706880000,59.0,60.7,59.0,59.4,6550,,25600,weekly,2020-10-29T21:00:00.000,options,call
54,1603706940000,59.7,59.7,58.3,58.45,2225,,25600,weekly,2020-10-29T21:00:00.000,options,call
55,1603707000000,59.4,60.35,58.1,59.9,2550,,25600,weekly,2020-10-29T21:00:00.000,options,call
56,1603707060000,59.9,62.0,59.55,60.35,7725,,25600,weekly,2020-10-29T21:00:00.000,options,call
57,1603707120000,59.75,60.25,58.3,58.7,2375,,25600,weekly,2020-10-29T21:00:00.000,options,call
58,1603707180000,58.3,59.0,57.85,58.2,3600,,25600,weekly,2020-10-29T21:00:00.000,options,call
59,1603707240000,58.2,59.0,57.25,57.85,3750,,25600,weekly,2020-10-29T21:00:00.000,options,call
60,1603707300000,57.85,57.85,56.0,56.95,4175,,25600,weekly,2020-10-29T21:00:00.000,options,call
61,1603707360000,57.0,57.0,55.1,56.35,5050,,25600,weekly,2020-10-29T21:00:00.000,options,call
62,1603707420000,56.5,58.0,56.4,57.75,3250,,25600,weekly,2020-10-29T21:00:00.000,options,call
63,1603707480000,58.05,58.55,57.45,58.15,3025,,25600,weekly,2020-10-29T21:00:00.000,options,call
64,1603707540000,57.85,58.0,57.25,57.3,2875,,25600,weekly,2020-10-29T21:00:00.000,options,call
65,1603707600000,57.3,57.3,56.0,56.15,2050,,25600,weekly,2020-10-29T21:00:00.000,options,call
66,1603707660000,56.0,57.25,55.4,56.05,4275,,25600,weekly,2020-10-29T21:00:00.000,options,call
67,1603707720000,55.9,57.0,55.65,56.5,2625,,25600,weekly,2020-10-29T21:00:00.000,options,call
68,1603707780000,56.85,57.0,55.75,56.0,1600,,25600,weekly,2020-10-29T21:00:00.000,options,call
69,1603707840000,55.95,56.2,55.25,55.95,4325,,25600,weekly,2020-10-29T21:00:00.000,options,call
70,1603707900000,56.3,56.85,55.5,56.25,4275,,25600,weekly,2020-10-29T21:00:00.000,options,call
71,1603707960000,56.5,56.8,55.35,55.6,1975,,25600,weekly,2020-10-29T21:00:00.000,options,call
72,1603708020000,55.8,56.0,54.65,55.0,2500,,25600,weekly,2020-10-29T21:00:00.000,options,call
73,1603708080000,54.9,55.3,53.1,54.4,4950,,25600,weekly,2020-10-29T21:00:00.000,options,call
74,1603708140000,54.4,55.0,54.25,55.0,2000,,25600,weekly,2020-10-29T21:00:00.000,options,call
75,1603708200000,55.0,55.0,53.85,54.4,2225,,25600,weekly,2020-10-29T21:00:00.000,options,call
76,1603708260000,54.4,55.65,54.2,55.5,3550,,25600,weekly,2020-10-29T21:00:00.000,options,call
77,1603708320000,55.55,56.8,55.4,56.45,5275,,25600,weekly,2020-10-29T21:00:00.000,options,call
78,1603708380000,56.45,57.05,55.8,55.8,3275,,25600,weekly,2020-10-29T21:00:00.000,options,call
79,1603708440000,56.2,56.5,55.55,56.15,3200,,25600,weekly,2020-10-29T21:00:00.000,options,call
80,1603708500000,56.7,56.9,55.35,56.1,4875,,25600,weekly,2020-10-29T21:00:00.000,options,call
81,1603708560000,56.05,56.05,55.0,55.0,1550,,25600,weekly,2020-10-29T21:00:00.000,options,call
82,1603708620000,54.95,55.8,54.7,55.15,2450,,25600,weekly,2020-10-29T21:00:00.000,options,call
83,1603708680000,55.05,55.55,54.85,55.4,975,,25600,weekly,2020-10-29T21:00:00.000,options,call
84,1603708740000,55.2,56.25,55.05,55.15,700,,25600,weekly,2020-10-29T21:00:00.000,options,call
85,1603708800000,55.15,55.75,55.0,55.55,2250,,25600,weekly,2020-10-29T21:00:00.000,options,call
86,1603708860000,55.3,55.7,55.2,55.35,850,,25600,weekly,2020-10-29T21:00:00.000,options,call
87,1603708920000,55.15,56.6,55.15,56.1,4150,,25600,weekly,2020-10-29T21:00:00.000,options,call
88,1603708980000,55.9,55.95,54.1,55.65,2800,,25600,weekly,2020-10-29T21:00:00.000,options,call
89,1603709040000,55.9,56.0,55.1,55.25,750,,25600,weekly,2020-10-29T21:00:00.000,options,call
90,1603709100000,55.45,55.5,53.95,54.6,8100,,25600,weekly,2020-10-29T21:00:00.000,options,call
91,1603709160000,54.6,55.3,54.45,54.95,3900,,25600,weekly,2020-10-29T21:00:00.000,options,call
92,1603709220000,54.7,55.2,54.2,54.45,2425,,25600,weekly,2020-10-29T21:00:00.000,options,call
93,1603709280000,54.85,55.0,49.45,52.65,12450,,25600,weekly,2020-10-29T21:00:00.000,options,call
94,1603709340000,52.65,53.0,52.05,52.8,8225,,25600,weekly,2020-10-29T21:00:00.000,options,call
95,1603709400000,52.5,52.75,51.55,51.9,2900,,25600,weekly,2020-10-29T21:00:00.000,options,call
96,1603709460000,51.85,52.7,51.05,51.3,6050,,25600,weekly,2020-10-29T21:00:00.000,options,call
97,1603709520000,51.75,52.45,50.6,51.95,12325,,25600,weekly,2020-10-29T21:00:00.000,options,call
98,1603709580000,52.45,53.25,51.7,53.1,7300,,25600,weekly,2020-10-29T21:00:00.000,options,call
99,1603709640000,53.0,53.05,51.75,51.85,5150,,25600,weekly,2020-10-29T21:00:00.000,options,call
