,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1540439040000,175.0,199.4,129.2,184.3,3480,,25300,weekly,2018-11-1T21:00:00.000,options,call
1,1540439100000,185.0,185.7,177.85,180.75,4360,,25300,weekly,2018-11-1T21:00:00.000,options,call
2,1540439160000,177.75,182.05,177.45,177.95,3160,,25300,weekly,2018-11-1T21:00:00.000,options,call
3,1540439220000,178.0,184.55,173.7,182.45,4080,,25300,weekly,2018-11-1T21:00:00.000,options,call
4,1540439280000,182.45,190.9,182.45,185.25,2640,,25300,weekly,2018-11-1T21:00:00.000,options,call
5,1540439340000,186.35,194.2,185.0,190.0,1960,,25300,weekly,2018-11-1T21:00:00.000,options,call
6,1540439400000,190.0,192.05,186.25,186.25,2760,,25300,weekly,2018-11-1T21:00:00.000,options,call
7,1540439460000,186.25,189.1,183.75,183.75,640,,25300,weekly,2018-11-1T21:00:00.000,options,call
8,1540439520000,183.75,185.0,181.75,184.4,1080,,25300,weekly,2018-11-1T21:00:00.000,options,call
9,1540439580000,184.4,185.05,181.35,181.35,520,,25300,weekly,2018-11-1T21:00:00.000,options,call
10,1540439640000,181.35,181.35,177.0,177.0,880,,25300,weekly,2018-11-1T21:00:00.000,options,call
11,1540439700000,177.0,181.15,176.85,180.55,520,,25300,weekly,2018-11-1T21:00:00.000,options,call
12,1540439760000,180.55,180.55,176.0,177.8,280,,25300,weekly,2018-11-1T21:00:00.000,options,call
13,1540439820000,177.8,184.0,177.8,184.0,120,,25300,weekly,2018-11-1T21:00:00.000,options,call
14,1540439880000,182.3,182.3,179.8,180.55,240,,25300,weekly,2018-11-1T21:00:00.000,options,call
15,1540439940000,180.55,180.55,175.95,175.95,840,,25300,weekly,2018-11-1T21:00:00.000,options,call
16,1540440000000,175.9,176.25,170.85,172.2,1360,,25300,weekly,2018-11-1T21:00:00.000,options,call
17,1540440060000,172.2,174.85,171.0,172.5,1760,,25300,weekly,2018-11-1T21:00:00.000,options,call
18,1540440120000,172.9,172.9,170.7,172.0,600,,25300,weekly,2018-11-1T21:00:00.000,options,call
19,1540440180000,172.0,173.1,170.2,170.2,360,,25300,weekly,2018-11-1T21:00:00.000,options,call
20,1540440240000,170.2,170.2,165.0,167.65,1320,,25300,weekly,2018-11-1T21:00:00.000,options,call
21,1540440300000,167.65,171.7,166.75,169.0,1240,,25300,weekly,2018-11-1T21:00:00.000,options,call
22,1540440360000,169.0,170.2,168.5,169.0,4280,,25300,weekly,2018-11-1T21:00:00.000,options,call
23,1540440420000,169.0,169.95,165.85,166.45,2200,,25300,weekly,2018-11-1T21:00:00.000,options,call
24,1540440480000,166.45,166.75,164.85,166.05,760,,25300,weekly,2018-11-1T21:00:00.000,options,call
25,1540440540000,166.05,166.55,164.9,166.0,1040,,25300,weekly,2018-11-1T21:00:00.000,options,call
26,1540440600000,166.0,170.3,165.55,166.15,920,,25300,weekly,2018-11-1T21:00:00.000,options,call
27,1540440660000,166.15,168.2,165.6,168.2,1080,,25300,weekly,2018-11-1T21:00:00.000,options,call
28,1540440720000,168.85,168.85,166.9,166.9,120,,25300,weekly,2018-11-1T21:00:00.000,options,call
29,1540440780000,166.9,169.55,166.9,169.55,200,,25300,weekly,2018-11-1T21:00:00.000,options,call
30,1540440840000,169.55,170.15,166.8,167.6,720,,25300,weekly,2018-11-1T21:00:00.000,options,call
31,1540440900000,167.6,167.6,166.05,166.6,280,,25300,weekly,2018-11-1T21:00:00.000,options,call
32,1540440960000,166.6,166.6,165.5,165.65,320,,25300,weekly,2018-11-1T21:00:00.000,options,call
33,1540441020000,165.65,166.45,165.5,165.7,440,,25300,weekly,2018-11-1T21:00:00.000,options,call
34,1540441080000,165.7,165.7,160.75,161.25,1720,,25300,weekly,2018-11-1T21:00:00.000,options,call
35,1540441140000,161.25,163.7,161.25,163.7,880,,25300,weekly,2018-11-1T21:00:00.000,options,call
36,1540441200000,163.7,163.7,161.35,162.25,1960,,25300,weekly,2018-11-1T21:00:00.000,options,call
37,1540441260000,162.25,163.55,160.55,160.55,480,,25300,weekly,2018-11-1T21:00:00.000,options,call
38,1540441320000,160.55,160.55,158.75,158.75,760,,25300,weekly,2018-11-1T21:00:00.000,options,call
39,1540441380000,158.75,158.75,153.35,154.9,1440,,25300,weekly,2018-11-1T21:00:00.000,options,call
40,1540441440000,152.25,152.25,148.35,149.1,2800,,25300,weekly,2018-11-1T21:00:00.000,options,call
41,1540441500000,149.1,154.15,149.1,154.1,760,,25300,weekly,2018-11-1T21:00:00.000,options,call
42,1540441560000,154.1,156.15,153.3,154.55,400,,25300,weekly,2018-11-1T21:00:00.000,options,call
43,1540441620000,154.55,155.2,152.95,155.2,560,,25300,weekly,2018-11-1T21:00:00.000,options,call
44,1540441680000,155.2,155.5,153.0,154.25,920,,25300,weekly,2018-11-1T21:00:00.000,options,call
45,1540441740000,154.25,157.2,154.15,156.2,1040,,25300,weekly,2018-11-1T21:00:00.000,options,call
46,1540441800000,156.2,158.95,156.2,157.55,1320,,25300,weekly,2018-11-1T21:00:00.000,options,call
47,1540441860000,157.55,158.05,155.35,155.35,440,,25300,weekly,2018-11-1T21:00:00.000,options,call
48,1540441920000,155.35,155.35,154.6,154.6,120,,25300,weekly,2018-11-1T21:00:00.000,options,call
49,1540441980000,154.2,156.2,154.15,156.2,160,,25300,weekly,2018-11-1T21:00:00.000,options,call
50,1540442040000,156.2,158.0,156.2,158.0,320,,25300,weekly,2018-11-1T21:00:00.000,options,call
51,1540442100000,158.0,158.05,155.35,155.85,680,,25300,weekly,2018-11-1T21:00:00.000,options,call
52,1540442160000,155.85,156.4,155.05,155.8,360,,25300,weekly,2018-11-1T21:00:00.000,options,call
53,1540442220000,155.8,156.3,152.65,154.5,1240,,25300,weekly,2018-11-1T21:00:00.000,options,call
54,1540442280000,154.5,154.5,152.0,152.65,320,,25300,weekly,2018-11-1T21:00:00.000,options,call
55,1540442340000,152.65,152.65,151.25,151.5,280,,25300,weekly,2018-11-1T21:00:00.000,options,call
