,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1613639700,0.6,0.6,0.3,0.3,77325,2847825,16000,weekly,2021-2-18T21:00:00.000,options,call
1,1613639760,0.35,0.35,0.3,0.35,71700,2847825,16000,weekly,2021-2-18T21:00:00.000,options,call
2,1613639820,0.35,0.4,0.35,0.35,86325,2862825,16000,weekly,2021-2-18T21:00:00.000,options,call
3,1613639880,0.4,0.4,0.35,0.35,72075,2862825,16000,weekly,2021-2-18T21:00:00.000,options,call
4,1613639940,0.35,0.4,0.3,0.35,230100,2862825,16000,weekly,2021-2-18T21:00:00.000,options,call
5,1613640000,0.35,0.35,0.3,0.3,79200,2969100,16000,weekly,2021-2-18T21:00:00.000,options,call
6,1613640060,0.3,0.35,0.25,0.3,362550,2969100,16000,weekly,2021-2-18T21:00:00.000,options,call
7,1613640120,0.3,0.35,0.3,0.3,136125,2969100,16000,weekly,2021-2-18T21:00:00.000,options,call
8,1613640180,0.3,0.35,0.3,0.35,46125,3066825,16000,weekly,2021-2-18T21:00:00.000,options,call
9,1613640240,0.35,0.35,0.3,0.35,66300,3066825,16000,weekly,2021-2-18T21:00:00.000,options,call
10,1613640300,0.35,0.35,0.3,0.35,48225,3066825,16000,weekly,2021-2-18T21:00:00.000,options,call
11,1613640360,0.35,0.35,0.3,0.3,83700,3116550,16000,weekly,2021-2-18T21:00:00.000,options,call
12,1613640420,0.3,0.35,0.3,0.35,120225,3116550,16000,weekly,2021-2-18T21:00:00.000,options,call
13,1613640480,0.35,0.35,0.3,0.35,80475,3116550,16000,weekly,2021-2-18T21:00:00.000,options,call
14,1613640540,0.35,0.35,0.3,0.35,122775,3115650,16000,weekly,2021-2-18T21:00:00.000,options,call
15,1613640600,0.3,0.35,0.3,0.35,58800,3115650,16000,weekly,2021-2-18T21:00:00.000,options,call
16,1613640660,0.35,0.35,0.3,0.35,127050,3115650,16000,weekly,2021-2-18T21:00:00.000,options,call
17,1613640720,0.35,0.35,0.3,0.35,25425,3108675,16000,weekly,2021-2-18T21:00:00.000,options,call
18,1613640780,0.3,0.35,0.3,0.35,25875,3108675,16000,weekly,2021-2-18T21:00:00.000,options,call
19,1613640840,0.35,0.35,0.3,0.35,31275,3108675,16000,weekly,2021-2-18T21:00:00.000,options,call
20,1613640900,0.35,0.35,0.3,0.3,24525,3066675,16000,weekly,2021-2-18T21:00:00.000,options,call
21,1613640960,0.3,0.35,0.3,0.3,17700,3066675,16000,weekly,2021-2-18T21:00:00.000,options,call
22,1613641020,0.3,0.35,0.3,0.35,36900,3066675,16000,weekly,2021-2-18T21:00:00.000,options,call
23,1613641080,0.35,0.35,0.3,0.35,31425,3006225,16000,weekly,2021-2-18T21:00:00.000,options,call
24,1613641140,0.3,0.35,0.3,0.35,39450,3006225,16000,weekly,2021-2-18T21:00:00.000,options,call
25,1613641200,0.35,0.35,0.3,0.3,10500,3006225,16000,weekly,2021-2-18T21:00:00.000,options,call
26,1613641260,0.3,0.35,0.3,0.35,108825,2994300,16000,weekly,2021-2-18T21:00:00.000,options,call
27,1613641320,0.35,0.35,0.3,0.35,57000,2994300,16000,weekly,2021-2-18T21:00:00.000,options,call
28,1613641380,0.35,0.35,0.3,0.35,6750,2994300,16000,weekly,2021-2-18T21:00:00.000,options,call
29,1613641440,0.3,0.35,0.3,0.35,7050,3006525,16000,weekly,2021-2-18T21:00:00.000,options,call
30,1613641500,0.3,0.35,0.3,0.35,26475,3006525,16000,weekly,2021-2-18T21:00:00.000,options,call
31,1613641560,0.35,0.35,0.3,0.3,26925,3006525,16000,weekly,2021-2-18T21:00:00.000,options,call
32,1613641620,0.3,0.35,0.3,0.35,49875,3025125,16000,weekly,2021-2-18T21:00:00.000,options,call
33,1613641680,0.35,0.35,0.3,0.35,31050,3025125,16000,weekly,2021-2-18T21:00:00.000,options,call
34,1613641740,0.35,0.35,0.3,0.35,18300,3025125,16000,weekly,2021-2-18T21:00:00.000,options,call
35,1613641800,0.3,0.35,0.3,0.35,57000,3016950,16000,weekly,2021-2-18T21:00:00.000,options,call
36,1613641860,0.35,0.35,0.3,0.3,25725,3016950,16000,weekly,2021-2-18T21:00:00.000,options,call
37,1613641920,0.3,0.35,0.3,0.35,27000,3016950,16000,weekly,2021-2-18T21:00:00.000,options,call
38,1613641980,0.35,0.35,0.35,0.35,74250,3027525,16000,weekly,2021-2-18T21:00:00.000,options,call
39,1613642040,0.35,0.35,0.3,0.35,24750,3027525,16000,weekly,2021-2-18T21:00:00.000,options,call
40,1613642100,0.35,0.4,0.3,0.35,86925,3027525,16000,weekly,2021-2-18T21:00:00.000,options,call
41,1613642160,0.4,0.4,0.35,0.4,7125,3045975,16000,weekly,2021-2-18T21:00:00.000,options,call
42,1613642220,0.35,0.4,0.35,0.35,15000,3045975,16000,weekly,2021-2-18T21:00:00.000,options,call
43,1613642280,0.35,0.4,0.35,0.4,10725,3045975,16000,weekly,2021-2-18T21:00:00.000,options,call
44,1613642340,0.35,0.4,0.35,0.4,16875,3062625,16000,weekly,2021-2-18T21:00:00.000,options,call
45,1613642400,0.4,0.4,0.35,0.4,42675,3062625,16000,weekly,2021-2-18T21:00:00.000,options,call
46,1613642460,0.4,0.4,0.35,0.35,57825,3062625,16000,weekly,2021-2-18T21:00:00.000,options,call
47,1613642520,0.4,0.4,0.35,0.35,31800,3039525,16000,weekly,2021-2-18T21:00:00.000,options,call
48,1613642580,0.4,0.4,0.35,0.35,77925,3039525,16000,weekly,2021-2-18T21:00:00.000,options,call
49,1613642640,0.35,0.4,0.35,0.35,73425,3039525,16000,weekly,2021-2-18T21:00:00.000,options,call
50,1613642700,0.35,0.4,0.3,0.35,82950,3094425,16000,weekly,2021-2-18T21:00:00.000,options,call
51,1613642760,0.35,0.35,0.3,0.35,25575,3094425,16000,weekly,2021-2-18T21:00:00.000,options,call
52,1613642820,0.35,0.4,0.35,0.35,73500,3094425,16000,weekly,2021-2-18T21:00:00.000,options,call
53,1613642880,0.35,0.35,0.3,0.35,47250,3078075,16000,weekly,2021-2-18T21:00:00.000,options,call
54,1613642940,0.35,0.35,0.3,0.35,32550,3078075,16000,weekly,2021-2-18T21:00:00.000,options,call
55,1613643000,0.35,0.4,0.35,0.35,50025,3078075,16000,weekly,2021-2-18T21:00:00.000,options,call
56,1613643060,0.35,0.4,0.35,0.35,21225,3050550,16000,weekly,2021-2-18T21:00:00.000,options,call
57,1613643120,0.35,0.35,0.35,0.35,32250,3050550,16000,weekly,2021-2-18T21:00:00.000,options,call
58,1613643180,0.35,0.35,0.3,0.35,24675,3050550,16000,weekly,2021-2-18T21:00:00.000,options,call
59,1613643240,0.35,0.35,0.35,0.35,22425,3001425,16000,weekly,2021-2-18T21:00:00.000,options,call
60,1613643300,0.35,0.4,0.35,0.35,12900,3001425,16000,weekly,2021-2-18T21:00:00.000,options,call
