,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1547630160000,15.45,15.45,15.45,15.45,20,,28200,weekly,2019-1-24T21:00:00.000,options,call
1,1547630220000,15.45,15.45,15.45,15.45,0,,28200,weekly,2019-1-24T21:00:00.000,options,call
2,1547630280000,15.45,15.45,15.45,15.45,0,,28200,weekly,2019-1-24T21:00:00.000,options,call
3,1547630340000,15.45,15.45,15.45,15.45,0,,28200,weekly,2019-1-24T21:00:00.000,options,call
4,1547630400000,15.45,25.5,15.45,25.5,300,,28200,weekly,2019-1-24T21:00:00.000,options,call
5,1547630460000,25.3,25.8,25.0,25.0,880,,28200,weekly,2019-1-24T21:00:00.000,options,call
6,1547630520000,25.0,26.0,25.0,26.0,100,,28200,weekly,2019-1-24T21:00:00.000,options,call
7,1547630580000,26.0,28.0,26.0,28.0,140,,28200,weekly,2019-1-24T21:00:00.000,options,call
8,1547630640000,27.6,27.85,26.85,27.65,180,,28200,weekly,2019-1-24T21:00:00.000,options,call
9,1547630700000,27.65,28.95,27.65,28.95,100,,28200,weekly,2019-1-24T21:00:00.000,options,call
10,1547630760000,28.95,28.95,28.95,28.95,0,,28200,weekly,2019-1-24T21:00:00.000,options,call
11,1547630820000,28.95,29.75,28.95,29.7,780,,28200,weekly,2019-1-24T21:00:00.000,options,call
12,1547630880000,29.7,30.0,29.35,29.95,480,,28200,weekly,2019-1-24T21:00:00.000,options,call
13,1547630940000,29.95,29.95,29.3,29.95,140,,28200,weekly,2019-1-24T21:00:00.000,options,call
14,1547631000000,29.95,30.35,29.95,30.35,320,,28200,weekly,2019-1-24T21:00:00.000,options,call
15,1547631060000,30.35,32.2,30.05,31.85,460,,28200,weekly,2019-1-24T21:00:00.000,options,call
16,1547631120000,31.85,32.7,31.85,32.5,360,,28200,weekly,2019-1-24T21:00:00.000,options,call
17,1547631180000,32.5,32.85,32.2,32.4,500,,28200,weekly,2019-1-24T21:00:00.000,options,call
18,1547631240000,32.4,32.4,31.4,31.4,180,,28200,weekly,2019-1-24T21:00:00.000,options,call
19,1547631300000,31.4,32.85,31.4,32.85,760,,28200,weekly,2019-1-24T21:00:00.000,options,call
20,1547631360000,32.85,33.15,32.6,32.6,40,,28200,weekly,2019-1-24T21:00:00.000,options,call
21,1547631420000,32.6,32.95,31.75,32.55,620,,28200,weekly,2019-1-24T21:00:00.000,options,call
22,1547631480000,32.55,33.1,32.4,33.1,480,,28200,weekly,2019-1-24T21:00:00.000,options,call
23,1547631540000,33.1,33.2,33.1,33.2,40,,28200,weekly,2019-1-24T21:00:00.000,options,call
24,1547631600000,33.2,34.9,33.1,34.85,1660,,28200,weekly,2019-1-24T21:00:00.000,options,call
25,1547631660000,34.85,35.45,34.5,34.5,2280,,28200,weekly,2019-1-24T21:00:00.000,options,call
26,1547631720000,34.5,34.7,34.1,34.1,260,,28200,weekly,2019-1-24T21:00:00.000,options,call
27,1547631780000,34.1,34.6,34.0,34.0,880,,28200,weekly,2019-1-24T21:00:00.000,options,call
28,1547631840000,34.0,34.35,33.6,33.95,400,,28200,weekly,2019-1-24T21:00:00.000,options,call
29,1547631900000,33.95,33.95,33.45,33.9,600,,28200,weekly,2019-1-24T21:00:00.000,options,call
30,1547631960000,33.9,34.4,33.9,34.1,60,,28200,weekly,2019-1-24T21:00:00.000,options,call
31,1547632020000,34.1,35.65,34.1,35.55,640,,28200,weekly,2019-1-24T21:00:00.000,options,call
32,1547632080000,35.55,35.65,34.45,34.5,340,,28200,weekly,2019-1-24T21:00:00.000,options,call
33,1547632140000,34.5,34.85,34.5,34.7,140,,28200,weekly,2019-1-24T21:00:00.000,options,call
34,1547632200000,34.7,34.7,33.95,34.1,140,,28200,weekly,2019-1-24T21:00:00.000,options,call
35,1547632260000,34.1,34.1,33.05,33.1,620,,28200,weekly,2019-1-24T21:00:00.000,options,call
36,1547632320000,33.1,33.1,33.0,33.05,380,,28200,weekly,2019-1-24T21:00:00.000,options,call
37,1547632380000,33.05,33.7,33.05,33.7,20,,28200,weekly,2019-1-24T21:00:00.000,options,call
38,1547632440000,33.7,33.75,33.0,33.0,1920,,28200,weekly,2019-1-24T21:00:00.000,options,call
39,1547632500000,33.0,33.05,32.65,32.65,160,,28200,weekly,2019-1-24T21:00:00.000,options,call
40,1547632560000,32.65,33.55,32.1,33.55,220,,28200,weekly,2019-1-24T21:00:00.000,options,call
41,1547632620000,33.55,33.65,32.8,32.8,220,,28200,weekly,2019-1-24T21:00:00.000,options,call
42,1547632680000,32.8,33.45,32.8,32.8,180,,28200,weekly,2019-1-24T21:00:00.000,options,call
43,1547632740000,32.8,33.4,32.8,32.85,580,,28200,weekly,2019-1-24T21:00:00.000,options,call
44,1547632800000,32.85,33.4,32.8,32.8,880,,28200,weekly,2019-1-24T21:00:00.000,options,call
45,1547632860000,32.8,33.5,32.8,33.3,1200,,28200,weekly,2019-1-24T21:00:00.000,options,call
46,1547632920000,33.3,33.7,33.3,33.45,660,,28200,weekly,2019-1-24T21:00:00.000,options,call
47,1547632980000,33.45,33.7,33.2,33.5,1000,,28200,weekly,2019-1-24T21:00:00.000,options,call
48,1547633040000,33.5,33.65,33.4,33.4,40,,28200,weekly,2019-1-24T21:00:00.000,options,call
49,1547633100000,33.4,33.4,33.3,33.3,80,,28200,weekly,2019-1-24T21:00:00.000,options,call
50,1547633160000,33.5,33.65,33.5,33.65,780,,28200,weekly,2019-1-24T21:00:00.000,options,call
51,1547633220000,33.65,33.65,32.85,32.85,480,,28200,weekly,2019-1-24T21:00:00.000,options,call
52,1547633280000,32.85,32.85,32.1,32.6,300,,28200,weekly,2019-1-24T21:00:00.000,options,call
53,1547633340000,32.6,32.6,32.6,32.6,0,,28200,weekly,2019-1-24T21:00:00.000,options,call
54,1547633400000,32.6,33.0,32.6,33.0,920,,28200,weekly,2019-1-24T21:00:00.000,options,call
55,1547633460000,33.0,33.95,33.0,33.65,880,,28200,weekly,2019-1-24T21:00:00.000,options,call
56,1547633520000,33.65,34.9,33.65,34.5,1180,,28200,weekly,2019-1-24T21:00:00.000,options,call
57,1547633580000,34.5,34.5,33.8,33.8,480,,28200,weekly,2019-1-24T21:00:00.000,options,call
58,1547633640000,33.8,34.45,33.8,34.45,100,,28200,weekly,2019-1-24T21:00:00.000,options,call
59,1547633700000,34.45,34.5,34.05,34.5,100,,28200,weekly,2019-1-24T21:00:00.000,options,call
60,1547633760000,34.5,34.55,34.1,34.4,480,,28200,weekly,2019-1-24T21:00:00.000,options,call
61,1547633820000,34.4,34.9,34.35,34.9,320,,28200,weekly,2019-1-24T21:00:00.000,options,call
62,1547633880000,34.9,34.95,33.85,34.4,360,,28200,weekly,2019-1-24T21:00:00.000,options,call
63,1547633940000,34.05,34.35,33.25,33.25,260,,28200,weekly,2019-1-24T21:00:00.000,options,call
64,1547634000000,33.25,33.45,33.25,33.45,60,,28200,weekly,2019-1-24T21:00:00.000,options,call
65,1547634060000,33.45,34.0,33.45,34.0,660,,28200,weekly,2019-1-24T21:00:00.000,options,call
66,1547634120000,34.0,34.2,33.55,33.55,1380,,28200,weekly,2019-1-24T21:00:00.000,options,call
67,1547634180000,33.55,34.4,33.55,34.4,500,,28200,weekly,2019-1-24T21:00:00.000,options,call
68,1547634240000,34.4,34.8,34.3,34.4,500,,28200,weekly,2019-1-24T21:00:00.000,options,call
69,1547634300000,34.4,34.5,34.25,34.25,540,,28200,weekly,2019-1-24T21:00:00.000,options,call
70,1547634360000,34.25,34.25,34.0,34.0,380,,28200,weekly,2019-1-24T21:00:00.000,options,call
71,1547634420000,34.0,34.0,33.0,33.0,620,,28200,weekly,2019-1-24T21:00:00.000,options,call
72,1547634480000,33.0,33.5,33.0,33.25,80,,28200,weekly,2019-1-24T21:00:00.000,options,call
73,1547634540000,33.25,33.55,33.0,33.0,220,,28200,weekly,2019-1-24T21:00:00.000,options,call
74,1547634600000,33.0,33.5,33.0,33.5,60,,28200,weekly,2019-1-24T21:00:00.000,options,call
75,1547634660000,33.55,33.55,31.8,31.8,280,,28200,weekly,2019-1-24T21:00:00.000,options,call
76,1547634720000,31.8,31.8,31.25,31.5,200,,28200,weekly,2019-1-24T21:00:00.000,options,call
77,1547634780000,31.5,32.0,31.5,31.55,280,,28200,weekly,2019-1-24T21:00:00.000,options,call
78,1547634840000,31.55,31.9,31.5,31.9,1660,,28200,weekly,2019-1-24T21:00:00.000,options,call
79,1547634900000,31.9,31.9,31.85,31.85,300,,28200,weekly,2019-1-24T21:00:00.000,options,call
80,1547634960000,31.85,31.9,31.85,31.9,300,,28200,weekly,2019-1-24T21:00:00.000,options,call
81,1547635020000,31.9,32.65,31.9,32.65,860,,28200,weekly,2019-1-24T21:00:00.000,options,call
82,1547635080000,32.5,32.9,32.5,32.9,280,,28200,weekly,2019-1-24T21:00:00.000,options,call
83,1547635140000,32.9,32.9,32.35,32.9,220,,28200,weekly,2019-1-24T21:00:00.000,options,call
84,1547635200000,32.9,33.2,32.9,33.2,40,,28200,weekly,2019-1-24T21:00:00.000,options,call
85,1547635260000,33.2,33.2,32.8,33.1,100,,28200,weekly,2019-1-24T21:00:00.000,options,call
86,1547635320000,33.1,33.1,33.0,33.0,100,,28200,weekly,2019-1-24T21:00:00.000,options,call
87,1547635380000,32.9,32.9,32.6,32.75,280,,28200,weekly,2019-1-24T21:00:00.000,options,call
