,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1586403840000,0.9,0.9,0.9,0.9,160,,24500,weekly,2020-4-9T21:00:00.000,options,call
1,1586403900000,0.9,0.9,0.9,0.9,140,,24500,weekly,2020-4-9T21:00:00.000,options,call
2,1586404020000,0.9,0.9,0.5,0.5,60,,24500,weekly,2020-4-9T21:00:00.000,options,call
3,1586404200000,0.5,0.5,0.5,0.5,100,,24500,weekly,2020-4-9T21:00:00.000,options,call
4,1586404260000,0.5,0.5,0.5,0.5,40,,24500,weekly,2020-4-9T21:00:00.000,options,call
5,1586404320000,1.9,1.9,1.9,1.9,20,,24500,weekly,2020-4-9T21:00:00.000,options,call
6,1586404380000,1.9,1.9,0.6,0.6,40,,24500,weekly,2020-4-9T21:00:00.000,options,call
7,1586405340000,0.6,0.6,0.55,0.55,1520,,24500,weekly,2020-4-9T21:00:00.000,options,call
8,1586405400000,0.55,0.6,0.55,0.55,360,,24500,weekly,2020-4-9T21:00:00.000,options,call
9,1586405520000,0.55,0.65,0.55,0.55,320,,24500,weekly,2020-4-9T21:00:00.000,options,call
10,1586405580000,0.55,0.55,0.4,0.5,2320,,24500,weekly,2020-4-9T21:00:00.000,options,call
11,1586405640000,0.45,0.6,0.45,0.5,1640,,24500,weekly,2020-4-9T21:00:00.000,options,call
12,1586405700000,0.45,0.5,0.4,0.45,1780,,24500,weekly,2020-4-9T21:00:00.000,options,call
13,1586405760000,0.5,0.5,0.45,0.5,1680,,24500,weekly,2020-4-9T21:00:00.000,options,call
14,1586405820000,0.4,0.5,0.4,0.5,1140,,24500,weekly,2020-4-9T21:00:00.000,options,call
15,1586405880000,0.5,0.5,0.45,0.45,1240,,24500,weekly,2020-4-9T21:00:00.000,options,call
16,1586405940000,0.45,0.5,0.45,0.5,1320,,24500,weekly,2020-4-9T21:00:00.000,options,call
17,1586406000000,0.5,0.55,0.35,0.5,1080,,24500,weekly,2020-4-9T21:00:00.000,options,call
18,1586406060000,0.5,0.5,0.35,0.4,1380,,24500,weekly,2020-4-9T21:00:00.000,options,call
19,1586406120000,0.4,0.4,0.4,0.4,40,,24500,weekly,2020-4-9T21:00:00.000,options,call
20,1586406180000,0.4,0.4,0.4,0.4,20,,24500,weekly,2020-4-9T21:00:00.000,options,call
21,1586406420000,0.4,0.4,0.4,0.4,400,,24500,weekly,2020-4-9T21:00:00.000,options,call
22,1586406480000,0.4,0.4,0.4,0.4,20,,24500,weekly,2020-4-9T21:00:00.000,options,call
23,1586406780000,0.4,0.4,0.4,0.4,40,,24500,weekly,2020-4-9T21:00:00.000,options,call
24,1586407200000,0.4,0.65,0.4,0.45,500,,24500,weekly,2020-4-9T21:00:00.000,options,call
25,1586407260000,0.45,0.55,0.4,0.45,1380,,24500,weekly,2020-4-9T21:00:00.000,options,call
26,1586407320000,0.45,0.45,0.45,0.45,1040,,24500,weekly,2020-4-9T21:00:00.000,options,call
27,1586407380000,0.45,0.45,0.35,0.35,1140,,24500,weekly,2020-4-9T21:00:00.000,options,call
28,1586407440000,0.35,0.35,0.35,0.35,1080,,24500,weekly,2020-4-9T21:00:00.000,options,call
29,1586407500000,0.35,0.35,0.3,0.35,1500,,24500,weekly,2020-4-9T21:00:00.000,options,call
30,1586407560000,0.35,0.35,0.35,0.35,440,,24500,weekly,2020-4-9T21:00:00.000,options,call
31,1586407740000,0.35,0.35,0.35,0.35,800,,24500,weekly,2020-4-9T21:00:00.000,options,call
32,1586407800000,0.35,0.4,0.35,0.35,960,,24500,weekly,2020-4-9T21:00:00.000,options,call
33,1586409060000,0.35,0.35,0.35,0.35,400,,24500,weekly,2020-4-9T21:00:00.000,options,call
