,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1586403840000,29.35,29.6,15.2,25.1,15820,,17800,weekly,2020-4-9T21:00:00.000,options,put
1,1586403900000,24.5,25.2,17.1,17.35,15380,,17800,weekly,2020-4-9T21:00:00.000,options,put
2,1586403960000,17.0,17.5,13.95,14.7,10400,,17800,weekly,2020-4-9T21:00:00.000,options,put
3,1586404020000,14.6,15.35,13.45,14.15,13800,,17800,weekly,2020-4-9T21:00:00.000,options,put
4,1586404080000,14.4,15.35,13.0,15.35,17880,,17800,weekly,2020-4-9T21:00:00.000,options,put
5,1586404140000,15.05,16.0,13.9,15.0,11360,,17800,weekly,2020-4-9T21:00:00.000,options,put
6,1586404200000,16.05,16.2,13.35,14.0,7200,,17800,weekly,2020-4-9T21:00:00.000,options,put
7,1586404260000,14.0,15.05,14.0,14.75,11780,,17800,weekly,2020-4-9T21:00:00.000,options,put
8,1586404320000,14.75,16.0,14.5,15.75,9680,,17800,weekly,2020-4-9T21:00:00.000,options,put
9,1586404380000,16.0,20.0,15.95,16.7,10780,,17800,weekly,2020-4-9T21:00:00.000,options,put
10,1586404440000,17.2,17.55,16.0,16.0,4120,,17800,weekly,2020-4-9T21:00:00.000,options,put
11,1586404500000,16.0,16.0,14.4,14.7,5940,,17800,weekly,2020-4-9T21:00:00.000,options,put
12,1586404560000,14.85,16.95,14.85,15.8,6800,,17800,weekly,2020-4-9T21:00:00.000,options,put
13,1586404620000,16.0,17.35,14.25,14.25,7180,,17800,weekly,2020-4-9T21:00:00.000,options,put
14,1586404680000,14.2,14.35,11.5,13.4,14920,,17800,weekly,2020-4-9T21:00:00.000,options,put
15,1586404740000,12.85,13.45,11.5,11.5,8060,,17800,weekly,2020-4-9T21:00:00.000,options,put
16,1586404800000,11.35,12.55,10.75,11.3,8920,,17800,weekly,2020-4-9T21:00:00.000,options,put
17,1586404860000,11.3,11.8,10.65,10.9,7080,,17800,weekly,2020-4-9T21:00:00.000,options,put
18,1586404920000,10.85,11.35,10.35,10.9,7720,,17800,weekly,2020-4-9T21:00:00.000,options,put
19,1586404980000,10.9,11.0,10.3,10.3,6500,,17800,weekly,2020-4-9T21:00:00.000,options,put
20,1586405040000,10.0,10.4,8.75,9.35,13980,,17800,weekly,2020-4-9T21:00:00.000,options,put
21,1586405100000,9.15,10.0,9.1,9.4,10160,,17800,weekly,2020-4-9T21:00:00.000,options,put
22,1586405160000,9.6,10.0,8.85,9.55,5360,,17800,weekly,2020-4-9T21:00:00.000,options,put
23,1586405220000,9.85,9.85,8.55,8.85,3560,,17800,weekly,2020-4-9T21:00:00.000,options,put
24,1586405280000,8.65,8.95,8.45,8.5,4400,,17800,weekly,2020-4-9T21:00:00.000,options,put
25,1586405340000,8.5,9.2,8.45,9.2,6380,,17800,weekly,2020-4-9T21:00:00.000,options,put
26,1586405400000,9.1,9.75,8.0,8.55,8980,,17800,weekly,2020-4-9T21:00:00.000,options,put
27,1586405460000,8.55,9.75,8.55,9.65,3080,,17800,weekly,2020-4-9T21:00:00.000,options,put
28,1586405520000,9.5,9.65,8.5,9.05,5480,,17800,weekly,2020-4-9T21:00:00.000,options,put
29,1586405580000,9.0,9.1,7.0,8.1,10900,,17800,weekly,2020-4-9T21:00:00.000,options,put
30,1586405640000,8.1,8.15,7.3,7.45,5940,,17800,weekly,2020-4-9T21:00:00.000,options,put
31,1586405700000,7.45,8.4,7.45,7.95,4400,,17800,weekly,2020-4-9T21:00:00.000,options,put
32,1586405760000,8.0,8.7,7.8,8.35,5660,,17800,weekly,2020-4-9T21:00:00.000,options,put
33,1586405820000,8.25,8.5,7.8,8.25,2700,,17800,weekly,2020-4-9T21:00:00.000,options,put
34,1586405880000,8.25,10.0,8.05,8.75,6260,,17800,weekly,2020-4-9T21:00:00.000,options,put
35,1586405940000,8.75,9.45,8.6,9.05,2580,,17800,weekly,2020-4-9T21:00:00.000,options,put
36,1586406000000,9.05,11.95,9.0,10.95,6360,,17800,weekly,2020-4-9T21:00:00.000,options,put
37,1586406060000,11.2,12.35,10.85,12.35,7820,,17800,weekly,2020-4-9T21:00:00.000,options,put
38,1586406120000,12.0,12.0,10.95,11.55,6160,,17800,weekly,2020-4-9T21:00:00.000,options,put
39,1586406180000,11.55,13.95,11.55,13.0,6740,,17800,weekly,2020-4-9T21:00:00.000,options,put
40,1586406240000,13.0,13.1,10.85,12.05,4900,,17800,weekly,2020-4-9T21:00:00.000,options,put
41,1586406300000,12.0,12.05,10.05,10.55,2800,,17800,weekly,2020-4-9T21:00:00.000,options,put
42,1586406360000,10.55,10.95,9.0,9.55,7060,,17800,weekly,2020-4-9T21:00:00.000,options,put
43,1586406420000,9.55,10.45,9.5,9.85,5320,,17800,weekly,2020-4-9T21:00:00.000,options,put
44,1586406480000,9.85,10.2,9.05,9.45,3880,,17800,weekly,2020-4-9T21:00:00.000,options,put
45,1586406540000,9.45,9.75,8.3,8.3,3580,,17800,weekly,2020-4-9T21:00:00.000,options,put
46,1586406600000,8.3,8.75,7.8,8.3,10340,,17800,weekly,2020-4-9T21:00:00.000,options,put
47,1586406660000,8.3,8.75,8.05,8.65,4180,,17800,weekly,2020-4-9T21:00:00.000,options,put
48,1586406720000,8.45,8.45,7.8,7.95,3000,,17800,weekly,2020-4-9T21:00:00.000,options,put
49,1586406780000,7.8,8.1,6.45,7.0,12040,,17800,weekly,2020-4-9T21:00:00.000,options,put
50,1586406840000,6.95,7.3,6.5,6.5,15140,,17800,weekly,2020-4-9T21:00:00.000,options,put
51,1586406900000,6.5,6.55,6.2,6.5,3340,,17800,weekly,2020-4-9T21:00:00.000,options,put
52,1586406960000,6.5,6.95,6.25,6.45,6020,,17800,weekly,2020-4-9T21:00:00.000,options,put
53,1586407020000,6.45,7.0,6.45,6.85,6200,,17800,weekly,2020-4-9T21:00:00.000,options,put
54,1586407080000,6.85,7.15,6.5,7.15,5540,,17800,weekly,2020-4-9T21:00:00.000,options,put
55,1586407140000,7.0,7.25,6.75,6.8,1820,,17800,weekly,2020-4-9T21:00:00.000,options,put
56,1586407200000,6.8,7.1,6.45,6.45,5300,,17800,weekly,2020-4-9T21:00:00.000,options,put
57,1586407260000,6.45,7.0,6.4,6.85,8980,,17800,weekly,2020-4-9T21:00:00.000,options,put
58,1586407320000,6.65,6.9,6.55,6.65,1720,,17800,weekly,2020-4-9T21:00:00.000,options,put
59,1586407380000,6.7,6.7,5.65,6.1,6820,,17800,weekly,2020-4-9T21:00:00.000,options,put
60,1586407440000,6.15,6.2,5.65,5.65,2540,,17800,weekly,2020-4-9T21:00:00.000,options,put
61,1586407500000,5.7,6.0,4.9,5.15,6540,,17800,weekly,2020-4-9T21:00:00.000,options,put
62,1586407560000,5.15,5.35,5.05,5.1,5480,,17800,weekly,2020-4-9T21:00:00.000,options,put
63,1586407620000,5.05,5.5,5.0,5.35,5200,,17800,weekly,2020-4-9T21:00:00.000,options,put
64,1586407680000,5.3,5.7,5.2,5.45,2240,,17800,weekly,2020-4-9T21:00:00.000,options,put
65,1586407740000,5.45,5.85,5.45,5.55,1700,,17800,weekly,2020-4-9T21:00:00.000,options,put
66,1586407800000,5.55,6.2,5.25,5.3,5240,,17800,weekly,2020-4-9T21:00:00.000,options,put
67,1586407860000,5.3,5.45,5.1,5.25,2180,,17800,weekly,2020-4-9T21:00:00.000,options,put
68,1586407920000,5.25,5.25,4.95,5.05,3840,,17800,weekly,2020-4-9T21:00:00.000,options,put
69,1586407980000,5.05,5.15,4.95,5.05,4280,,17800,weekly,2020-4-9T21:00:00.000,options,put
70,1586408040000,5.05,5.1,3.5,4.85,12060,,17800,weekly,2020-4-9T21:00:00.000,options,put
71,1586408100000,4.85,4.85,3.9,4.1,6840,,17800,weekly,2020-4-9T21:00:00.000,options,put
72,1586408160000,4.1,4.25,3.3,3.8,16800,,17800,weekly,2020-4-9T21:00:00.000,options,put
73,1586408220000,3.8,3.9,3.7,3.75,2700,,17800,weekly,2020-4-9T21:00:00.000,options,put
74,1586408280000,3.75,4.0,3.55,3.65,2420,,17800,weekly,2020-4-9T21:00:00.000,options,put
75,1586408340000,3.65,4.0,3.65,3.85,1920,,17800,weekly,2020-4-9T21:00:00.000,options,put
76,1586408400000,3.95,4.15,3.8,4.1,5180,,17800,weekly,2020-4-9T21:00:00.000,options,put
77,1586408460000,3.95,4.2,3.95,4.15,2440,,17800,weekly,2020-4-9T21:00:00.000,options,put
78,1586408520000,4.15,4.25,3.95,4.1,3520,,17800,weekly,2020-4-9T21:00:00.000,options,put
79,1586408580000,4.05,4.1,3.9,3.95,1760,,17800,weekly,2020-4-9T21:00:00.000,options,put
80,1586408640000,3.8,3.95,3.7,3.85,1440,,17800,weekly,2020-4-9T21:00:00.000,options,put
81,1586408700000,3.95,4.0,3.85,4.0,1300,,17800,weekly,2020-4-9T21:00:00.000,options,put
82,1586408760000,3.95,4.0,3.5,3.95,4620,,17800,weekly,2020-4-9T21:00:00.000,options,put
83,1586408820000,4.0,4.3,3.9,4.05,1620,,17800,weekly,2020-4-9T21:00:00.000,options,put
84,1586408880000,4.05,4.3,3.85,4.25,1060,,17800,weekly,2020-4-9T21:00:00.000,options,put
85,1586408940000,4.25,4.25,3.75,4.05,5800,,17800,weekly,2020-4-9T21:00:00.000,options,put
86,1586409000000,4.05,4.2,3.9,4.0,1820,,17800,weekly,2020-4-9T21:00:00.000,options,put
87,1586409060000,4.05,4.2,4.0,4.2,1700,,17800,weekly,2020-4-9T21:00:00.000,options,put
88,1586409120000,4.2,4.3,4.0,4.1,940,,17800,weekly,2020-4-9T21:00:00.000,options,put
89,1586409180000,4.1,4.35,4.1,4.35,1520,,17800,weekly,2020-4-9T21:00:00.000,options,put
90,1586409240000,4.35,4.75,4.25,4.65,4020,,17800,weekly,2020-4-9T21:00:00.000,options,put
91,1586409300000,4.65,5.65,4.65,5.5,10080,,17800,weekly,2020-4-9T21:00:00.000,options,put
92,1586409360000,5.8,6.45,5.15,6.3,9980,,17800,weekly,2020-4-9T21:00:00.000,options,put
93,1586409420000,6.15,7.4,5.9,7.3,10320,,17800,weekly,2020-4-9T21:00:00.000,options,put
94,1586409480000,7.55,7.7,6.45,7.15,12820,,17800,weekly,2020-4-9T21:00:00.000,options,put
95,1586409540000,7.5,10.0,7.5,8.75,26220,,17800,weekly,2020-4-9T21:00:00.000,options,put
96,1586409600000,9.1,9.85,6.85,7.45,6940,,17800,weekly,2020-4-9T21:00:00.000,options,put
97,1586409660000,7.45,8.4,7.05,8.0,4620,,17800,weekly,2020-4-9T21:00:00.000,options,put
98,1586409720000,7.6,8.05,6.7,8.05,9860,,17800,weekly,2020-4-9T21:00:00.000,options,put
99,1586409780000,8.25,11.2,7.9,10.55,10100,,17800,weekly,2020-4-9T21:00:00.000,options,put
100,1586409840000,11.25,11.7,8.3,8.35,8760,,17800,weekly,2020-4-9T21:00:00.000,options,put
101,1586409900000,8.35,8.65,6.95,7.9,11400,,17800,weekly,2020-4-9T21:00:00.000,options,put
102,1586409960000,8.15,8.65,7.2,7.65,6400,,17800,weekly,2020-4-9T21:00:00.000,options,put
103,1586410020000,7.6,8.55,6.85,7.55,5040,,17800,weekly,2020-4-9T21:00:00.000,options,put
104,1586410080000,7.65,8.3,7.15,7.9,5120,,17800,weekly,2020-4-9T21:00:00.000,options,put
105,1586410140000,7.5,8.15,7.35,7.8,5620,,17800,weekly,2020-4-9T21:00:00.000,options,put
106,1586410200000,7.8,8.5,7.5,7.8,9820,,17800,weekly,2020-4-9T21:00:00.000,options,put
