,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1571802240000,85.15,85.15,85.15,85.15,20,,27900,weekly,2019-10-31T21:00:00.000,options,put
1,1571802300000,90.2,90.2,90.2,90.2,20,,27900,weekly,2019-10-31T21:00:00.000,options,put
2,1571802420000,85.95,85.95,85.95,85.95,20,,27900,weekly,2019-10-31T21:00:00.000,options,put
3,1571802480000,87.65,88.6,87.65,88.6,80,,27900,weekly,2019-10-31T21:00:00.000,options,put
4,1571802540000,90.25,90.25,90.25,90.25,40,,27900,weekly,2019-10-31T21:00:00.000,options,put
5,1571802600000,98.7,98.7,98.7,98.7,20,,27900,weekly,2019-10-31T21:00:00.000,options,put
6,1571802960000,104.05,104.05,100.0,100.0,40,,27900,weekly,2019-10-31T21:00:00.000,options,put
7,1571803020000,98.5,98.5,98.5,98.5,20,,27900,weekly,2019-10-31T21:00:00.000,options,put
8,1571803080000,97.7,97.75,97.7,97.75,80,,27900,weekly,2019-10-31T21:00:00.000,options,put
9,1571803140000,101.25,101.25,101.25,101.25,20,,27900,weekly,2019-10-31T21:00:00.000,options,put
10,1571803260000,104.7,104.7,104.7,104.7,20,,27900,weekly,2019-10-31T21:00:00.000,options,put
11,1571803320000,101.4,102.1,98.95,102.1,80,,27900,weekly,2019-10-31T21:00:00.000,options,put
12,1571803620000,105.0,105.0,104.25,104.25,340,,27900,weekly,2019-10-31T21:00:00.000,options,put
13,1571803740000,101.75,101.75,101.75,101.75,20,,27900,weekly,2019-10-31T21:00:00.000,options,put
14,1571803860000,90.25,90.25,90.25,90.25,20,,27900,weekly,2019-10-31T21:00:00.000,options,put
15,1571804100000,93.3,93.3,93.3,93.3,40,,27900,weekly,2019-10-31T21:00:00.000,options,put
16,1571804220000,92.05,92.05,92.05,92.05,60,,27900,weekly,2019-10-31T21:00:00.000,options,put
17,1571804580000,93.15,94.15,93.15,94.15,100,,27900,weekly,2019-10-31T21:00:00.000,options,put
18,1571804880000,94.25,94.25,94.25,94.25,20,,27900,weekly,2019-10-31T21:00:00.000,options,put
19,1571804940000,94.2,94.2,91.4,91.4,120,,27900,weekly,2019-10-31T21:00:00.000,options,put
20,1571805000000,91.4,91.4,91.4,91.4,60,,27900,weekly,2019-10-31T21:00:00.000,options,put
21,1571805060000,94.15,94.2,94.15,94.2,200,,27900,weekly,2019-10-31T21:00:00.000,options,put
22,1571805240000,86.05,86.05,86.05,86.05,60,,27900,weekly,2019-10-31T21:00:00.000,options,put
23,1571805360000,86.8,86.8,86.8,86.8,100,,27900,weekly,2019-10-31T21:00:00.000,options,put
24,1571805420000,80.7,80.7,80.7,80.7,60,,27900,weekly,2019-10-31T21:00:00.000,options,put
25,1571805540000,73.45,73.45,70.25,70.25,80,,27900,weekly,2019-10-31T21:00:00.000,options,put
26,1571805660000,74.9,76.0,74.9,76.0,60,,27900,weekly,2019-10-31T21:00:00.000,options,put
27,1571805900000,71.25,71.55,71.25,71.55,20,,27900,weekly,2019-10-31T21:00:00.000,options,put
28,1571805960000,71.0,71.0,71.0,71.0,80,,27900,weekly,2019-10-31T21:00:00.000,options,put
29,1571806020000,67.8,67.8,67.8,67.8,60,,27900,weekly,2019-10-31T21:00:00.000,options,put
30,1571806140000,70.3,70.3,70.3,70.3,20,,27900,weekly,2019-10-31T21:00:00.000,options,put
31,1571806500000,69.0,69.0,69.0,69.0,60,,27900,weekly,2019-10-31T21:00:00.000,options,put
32,1571806920000,66.3,66.3,66.3,66.3,60,,27900,weekly,2019-10-31T21:00:00.000,options,put
33,1571807160000,66.9,66.9,66.9,66.9,40,,27900,weekly,2019-10-31T21:00:00.000,options,put
34,1571807280000,66.3,70.65,66.3,70.65,60,,27900,weekly,2019-10-31T21:00:00.000,options,put
35,1571807580000,68.85,69.85,68.85,69.85,140,,27900,weekly,2019-10-31T21:00:00.000,options,put
36,1571807760000,66.5,66.5,66.5,66.5,20,,27900,weekly,2019-10-31T21:00:00.000,options,put
37,1571807940000,67.65,67.65,67.65,67.65,40,,27900,weekly,2019-10-31T21:00:00.000,options,put
38,1571808000000,67.15,67.15,67.15,67.15,20,,27900,weekly,2019-10-31T21:00:00.000,options,put
39,1571808180000,67.4,67.45,67.2,67.45,60,,27900,weekly,2019-10-31T21:00:00.000,options,put
40,1571808360000,64.95,64.95,64.95,64.95,40,,27900,weekly,2019-10-31T21:00:00.000,options,put
41,1571808540000,63.0,63.0,63.0,63.0,20,,27900,weekly,2019-10-31T21:00:00.000,options,put
42,1571808720000,61.4,61.4,61.4,61.4,40,,27900,weekly,2019-10-31T21:00:00.000,options,put
43,1571809020000,56.65,56.65,55.25,55.25,240,,27900,weekly,2019-10-31T21:00:00.000,options,put
44,1571809080000,55.95,55.95,55.0,55.0,80,,27900,weekly,2019-10-31T21:00:00.000,options,put
45,1571809920000,56.8,56.8,56.8,56.8,20,,27900,weekly,2019-10-31T21:00:00.000,options,put
46,1571810040000,55.15,55.15,53.9,54.1,120,,27900,weekly,2019-10-31T21:00:00.000,options,put
